Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Portugal,None,2022-08-24,3584452,343,21,899,23881,2,,,3584449,23826,6984291,25647
Europe,Portugal,None,2022-08-25,3584452,331,21,899,23888,2,,,3584449,23826,7190526,25761
Europe,Portugal,None,2022-08-26,3584453,319,20,899,23893,2,,,3584449,23826,7385589,25867
Europe,Portugal,None,2022-08-27,3584453,308,19,899,23899,2,,,3584449,23826,7571118,25969
Europe,Portugal,None,2022-08-28,3584453,297,18,899,23905,2,,,3584449,23826,7748388,26067
Europe,Portugal,None,2022-08-29,3584453,286,18,899,23910,2,,,3584449,23826,7918414,26161
Europe,Portugal,None,2022-08-30,3584453,276,17,899,23916,2,,,3584449,23826,8082017,26252
Europe,Portugal,None,2022-08-31,3584454,267,16,899,23921,2,,,3584449,23826,8239875,26339
Europe,Portugal,None,2022-09-01,3584454,258,16,899,23926,2,,,3584449,23826,8392552,26423
Europe,Portugal,None,2022-09-02,3584454,249,15,899,23931,2,,,3584449,23826,8540528,26505
Europe,Portugal,None,2022-09-03,3584454,241,15,899,23936,2,,,3584449,23826,8684213,26584
Europe,Portugal,None,2022-09-04,3584454,233,14,899,23941,2,,,3584449,23826,8823958,26662
Europe,Portugal,None,2022-09-05,3584454,225,13,899,23945,2,,,3584449,23826,8960072,26737
Europe,Portugal,None,2022-09-06,3584454,217,13,899,23950,2,,,3584449,23826,9092823,26810
Europe,Portugal,None,2022-09-07,3584454,210,12,899,23954,2,,,3584449,23826,9222449,26882
Europe,Portugal,None,2022-09-08,3584454,204,12,899,23958,1,,,3584449,23826,9349162,26952
Europe,Portugal,None,2022-09-09,3584454,197,12,899,23963,1,,,3584449,23826,9473148,27021
Europe,Portugal,None,2022-09-10,3584455,191,11,899,23967,1,,,3584449,23826,9594578,27088
Europe,Portugal,None,2022-09-11,3584455,185,11,899,23971,1,,,3584449,23826,9713602,27154
Europe,Portugal,None,2022-09-12,3584455,179,10,899,23974,1,,,3584449,23826,9830358,27217
Europe,Portugal,None,2022-09-13,3584455,173,10,899,23978,1,,,3584449,23826,9944971,27281
Europe,Portugal,None,2022-09-14,3584455,168,10,899,23982,1,,,3584449,23826,10057556,27343
Europe,Portugal,None,2022-09-15,3584455,162,9,899,23985,1,,,3584449,23826,10168215,27404
Europe,Romania,None,2022-08-16,3171178,101948,3987,18842,66400,757,,,3171178,66400,3171178,66400
Europe,Romania,None,2022-08-17,3178243,102051,4014,19054,66432,758,,,3171178,66400,3201231,66608
Europe,Romania,None,2022-08-18,3185071,101920,4033,19258,66463,757,,,3171178,66400,3217581,66712
Europe,Romania,None,2022-08-19,3191655,101562,4044,19456,66495,754,,,3171178,66400,3231472,66800
Europe,Romania,None,2022-08-20,3197987,100984,4047,19646,66527,750,,,3171178,66400,3243963,66879
Europe,Romania,None,2022-08-21,3204062,100197,4042,19828,66559,743,,,3171178,66400,3255465,66953
Europe,Romania,None,2022-08-22,3209880,99213,4030,20003,66590,736,,,3171178,66400,3266189,67022
Europe,Romania,None,2022-08-23,3215431,98036,4011,20169,66622,727,,,3171178,66400,3276252,67088
Europe,Romania,None,2022-08-24,3220714,96678,3985,20328,66654,717,,,3171178,66400,3285734,67152
Europe,Romania,None,2022-08-25,3225737,95160,3952,20478,66685,705,,,3171178,66400,3294702,67214
Europe,Romania,None,2022-08-26,3230507,93499,3913,20622,66716,693,,,3171178,66400,3303202,67273
Europe,Romania,None,2022-08-27,3235022,91705,3869,20757,66747,679,,,3171178,66400,3311265,67332
Europe,Romania,None,2022-08-28,3239280,89781,3819,20885,66777,665,,,3171178,66400,3318913,67388
Europe,Romania,None,2022-08-29,3243275,87728,3764,21005,66808,649,,,3171178,66400,3326160,67443
Europe,Romania,None,2022-08-30,3247015,85563,3704,21117,66837,633,,,3171178,66400,3333029,67496
Europe,Romania,None,2022-08-31,3250524,83317,3639,21222,66867,616,,,3171178,66400,3339557,67550
Europe,Romania,None,2022-09-01,3253814,81011,3571,21321,66895,599,,,3171178,66400,3345767,67600
Europe,Romania,None,2022-09-02,3256896,78657,3500,21413,66924,581,,,3171178,66400,3351679,67651
Europe,Romania,None,2022-09-03,3259771,76262,3427,21499,66951,563,,,3171178,66400,3357302,67699
Europe,Romania,None,2022-09-04,3262436,73822,3350,21579,66979,545,,,3171178,66400,3362639,67747
Europe,Romania,None,2022-09-05,3264891,71336,3271,21653,67005,526,,,3171178,66400,3367697,67793
Europe,Romania,None,2022-09-06,3267160,68835,3190,21721,67031,508,,,3171178,66400,3372505,67839
Europe,Romania,None,2022-09-07,3269262,66337,3107,21784,67056,489,,,3171178,66400,3377086,67883
Europe,Romania,None,2022-09-08,3271209,63857,3024,21843,67081,470,,,3171178,66400,3381456,67926
Europe,Romania,None,2022-09-09,3273010,61401,2940,21897,67105,452,,,3171178,66400,3385629,67968
Europe,Romania,None,2022-09-10,3274666,58969,2856,21946,67129,434,,,3171178,66400,3389607,68010
Europe,Romania,None,2022-09-11,3276176,56554,2771,21992,67152,416,,,3171178,66400,3393393,68051
Europe,Romania,None,2022-09-12,3277552,54168,2687,22033,67174,398,,,3171178,66400,3397002,68090
Europe,Romania,None,2022-09-13,3278811,51828,2602,22071,67195,381,,,3171178,66400,3400453,68128
Europe,Romania,None,2022-09-14,3279962,49537,2519,22105,67216,364,,,3171178,66400,3403757,68165
Europe,Romania,None,2022-09-15,3281011,47299,2436,22137,67236,347,,,3171178,66400,3406923,68201
Europe,San Marino,None,2022-08-16,15316,0,0,18,117,0,,,15319,117,15316,117
Europe,San Marino,None,2022-08-17,15316,0,0,18,117,0,,,15319,117,18492,118
Europe,San Marino,None,2022-08-18,15316,0,0,18,117,0,,,15319,117,19808,118
Europe,San Marino,None,2022-08-19,15316,0,0,18,117,0,,,15319,117,20817,118
Europe,San Marino,None,2022-08-20,15316,0,0,18,117,0,,,15319,117,21668,118
Europe,San Marino,None,2022-08-21,15316,0,0,18,117,0,,,15319,117,22418,119
Europe,San Marino,None,2022-08-22,15316,0,0,18,117,0,,,15319,117,23096,119
Europe,San Marino,None,2022-08-23,15316,0,0,18,117,0,,,15319,117,23719,119
Europe,San Marino,None,2022-08-24,15316,0,0,18,117,0,,,15319,117,24299,119
Europe,San Marino,None,2022-08-25,15316,0,0,18,117,0,,,15319,117,24844,119
Europe,San Marino,None,2022-08-26,15316,0,0,18,117,0,,,15319,117,25360,119
Europe,San Marino,None,2022-08-27,15316,0,0,18,117,0,,,15319,117,25850,119
Europe,San Marino,None,2022-08-28,15316,0,0,18,117,0,,,15319,117,26318,119
Europe,San Marino,None,2022-08-29,15316,0,0,18,117,0,,,15319,117,26767,119
Europe,San Marino,None,2022-08-30,15316,0,0,18,117,0,,,15319,117,27200,120
Europe,San Marino,None,2022-08-31,15316,0,0,18,117,0,,,15319,117,27617,120
Europe,San Marino,None,2022-09-01,15316,0,0,18,117,0,,,15319,117,28020,120
Europe,San Marino,None,2022-09-02,15316,0,0,18,117,0,,,15319,117,28411,120
Europe,San Marino,None,2022-09-03,15316,0,0,18,117,0,,,15319,117,28791,120
Europe,San Marino,None,2022-09-04,15316,0,0,18,117,0,,,15319,117,29160,120
Europe,San Marino,None,2022-09-05,15316,0,0,18,117,0,,,15319,117,29520,120
Europe,San Marino,None,2022-09-06,15316,0,0,18,117,0,,,15319,117,29871,120
Europe,San Marino,None,2022-09-07,15316,0,0,18,117,0,,,15319,117,30213,120
Europe,San Marino,None,2022-09-08,15316,0,0,18,117,0,,,15319,117,30548,120
Europe,San Marino,None,2022-09-09,15316,0,0,18,117,0,,,15319,117,30876,120
Europe,San Marino,None,2022-09-10,15316,0,0,18,117,0,,,15319,117,31196,120
Europe,San Marino,None,2022-09-11,15316,0,0,18,117,0,,,15319,117,31511,120
Europe,San Marino,None,2022-09-12,15316,0,0,18,117,0,,,15319,117,31819,121
Europe,San Marino,None,2022-09-13,15316,0,0,18,117,0,,,15319,117,32122,121
Europe,San Marino,None,2022-09-14,15316,0,0,18,117,0,,,15319,117,32420,121
Europe,San Marino,None,2022-09-15,15316,0,0,18,117,0,,,15319,117,32712,121
Europe,Serbia,None,2022-08-16,1987721,7837,384,1294,16306,58,,,1987721,16306,1987721,16306
Europe,Serbia,None,2022-08-17,1987787,7389,369,1296,16309,54,,,1987721,16306,2117150,16438
Europe,Serbia,None,2022-08-18,1987844,6963,354,1298,16311,51,,,1987721,16306,2170790,16493
Europe,Serbia,None,2022-08-19,1987893,6557,340,1299,16313,48,,,1987721,16306,2211955,16536
Europe,Serbia,None,2022-08-20,1987936,6171,326,1301,16315,45,,,1987721,16306,2246661,16573
Europe,Serbia,None,2022-08-21,1987974,5806,312,1302,16317,42,,,1987721,16306,2277237,16605
Europe,Serbia,None,2022-08-22,1988007,5460,299,1303,16319,40,,,1987721,16306,2304879,16634
Europe,Serbia,None,2022-08-23,1988035,5133,286,1304,16321,37,,,1987721,16306,2330296,16662
Europe,Serbia,None,2022-08-24,1988061,4824,274,1304,16323,35,,,1987721,16306,2353953,16687
Europe,Serbia,None,2022-08-25,1988082,4533,263,1305,16325,33,,,1987721,16306,2376170,16711
Europe,Serbia,None,2022-08-26,1988101,4257,251,1306,16326,31,,,1987721,16306,2397181,16733
Europe,Serbia,None,2022-08-27,1988118,3998,241,1306,16328,29,,,1987721,16306,2417165,16755
Europe,Serbia,None,2022-08-28,1988132,3753,230,1306,16330,27,,,1987721,16306,2436257,16776
Europe,Serbia,None,2022-08-29,1988144,3523,220,1307,16332,26,,,1987721,16306,2454567,16796
Europe,Serbia,None,2022-08-30,1988155,3306,211,1307,16333,24,,,1987721,16306,2472185,16815
Europe,Serbia,None,2022-08-31,1988165,3102,201,1307,16335,22,,,1987721,16306,2489184,16834
Europe,Serbia,None,2022-09-01,1988173,2911,193,1308,16337,21,,,1987721,16306,2505623,16852
Europe,Serbia,None,2022-09-02,1988180,2731,184,1308,16338,20,,,1987721,16306,2521555,16869
Europe,Serbia,None,2022-09-03,1988186,2562,176,1308,16340,18,,,1987721,16306,2537025,16886
Europe,Serbia,None,2022-09-04,1988192,2403,168,1308,16341,17,,,1987721,16306,2552070,16902
Europe,Serbia,None,2022-09-05,1988197,2254,161,1308,16343,16,,,1987721,16306,2566724,16919
Europe,Serbia,None,2022-09-06,1988201,2114,154,1309,16344,15,,,1987721,16306,2581014,16934
Europe,Serbia,None,2022-09-07,1988204,1982,147,1309,16346,14,,,1987721,16306,2594968,16950
Europe,Serbia,None,2022-09-08,1988207,1859,141,1309,16347,13,,,1987721,16306,2608608,16965
Europe,Serbia,None,2022-09-09,1988210,1744,134,1309,16349,12,,,1987721,16306,2621954,16980
Europe,Serbia,None,2022-09-10,1988212,1635,128,1309,16350,12,,,1987721,16306,2635025,16994
Europe,Serbia,None,2022-09-11,1988215,1534,123,1309,16351,11,,,1987721,16306,2647837,17008
Europe,Serbia,None,2022-09-12,1988216,1439,117,1309,16353,10,,,1987721,16306,2660403,17022
Europe,Serbia,None,2022-09-13,1988218,1349,112,1309,16354,10,,,1987721,16306,2672740,17035
Europe,Serbia,None,2022-09-14,1988219,1266,107,1309,16355,9,,,1987721,16306,2684857,17048
Europe,Serbia,None,2022-09-15,1988220,1187,102,1309,16356,8,,,1987721,16306,2696768,17061
Europe,Slovakia,None,2022-08-16,2484225,31,11,9200,20155,0,,,2484225,20155,2484225,20155
Europe,Slovakia,None,2022-08-17,2484225,30,11,9200,20155,0,,,2484225,20155,2549511,20213
Europe,Slovakia,None,2022-08-18,2484225,28,10,9200,20155,0,,,2484225,20155,2576553,20237
Europe,Slovakia,None,2022-08-19,2484225,27,10,9200,20156,0,,,2484225,20155,2597303,20257
Europe,Slovakia,None,2022-08-20,2484225,25,9,9200,20156,0,,,2484225,20155,2614797,20272
Europe,Slovakia,None,2022-08-21,2484225,24,9,9200,20156,0,,,2484225,20155,2630209,20286
Europe,Slovakia,None,2022-08-22,2484225,23,8,9200,20156,0,,,2484225,20155,2644142,20298
Europe,Slovakia,None,2022-08-23,2484225,22,8,9200,20157,0,,,2484225,20155,2656955,20311
Europe,Slovakia,None,2022-08-24,2484225,21,8,9200,20157,0,,,2484225,20155,2668881,20321
Europe,Slovakia,None,2022-08-25,2484225,20,7,9200,20157,0,,,2484225,20155,2680083,20331
Europe,Slovakia,None,2022-08-26,2484225,19,7,9200,20157,0,,,2484225,20155,2690677,20341
Europe,Slovakia,None,2022-08-27,2484225,18,7,9200,20157,0,,,2484225,20155,2700754,20350
Europe,Slovakia,None,2022-08-28,2484225,17,6,9200,20157,0,,,2484225,20155,2710382,20358
Europe,Slovakia,None,2022-08-29,2484225,16,6,9200,20158,0,,,2484225,20155,2719616,20367
Europe,Slovakia,None,2022-08-30,2484225,15,6,9200,20158,0,,,2484225,20155,2728502,20375
Europe,Slovakia,None,2022-08-31,2484225,14,6,9200,20158,0,,,2484225,20155,2737076,20383
Europe,Slovakia,None,2022-09-01,2484225,14,5,9200,20158,0,,,2484225,20155,2745368,20390
Europe,Slovakia,None,2022-09-02,2484225,13,5,9200,20158,0,,,2484225,20155,2753405,20397
Europe,Slovakia,None,2022-09-03,2484225,12,5,9200,20158,0,,,2484225,20155,2761209,20404
Europe,Slovakia,None,2022-09-04,2484225,12,5,9200,20158,0,,,2484225,20155,2768799,20411
Europe,Slovakia,None,2022-09-05,2484225,11,4,9200,20159,0,,,2484225,20155,2776192,20419
Europe,Slovakia,None,2022-09-06,2484225,11,4,9200,20159,0,,,2484225,20155,2783402,20425
Europe,Slovakia,None,2022-09-07,2484225,10,4,9200,20159,0,,,2484225,20155,2790443,20431
Europe,Slovakia,None,2022-09-08,2484225,10,4,9200,20159,0,,,2484225,20155,2797325,20437
Europe,Slovakia,None,2022-09-09,2484225,9,4,9200,20159,0,,,2484225,20155,2804059,20443
Europe,Slovakia,None,2022-09-10,2484225,9,3,9200,20159,0,,,2484225,20155,2810654,20449
Europe,Slovakia,None,2022-09-11,2484225,8,3,9200,20159,0,,,2484225,20155,2817119,20455
Europe,Slovakia,None,2022-09-12,2484225,8,3,9200,20159,0,,,2484225,20155,2823460,20461
Europe,Slovakia,None,2022-09-13,2484225,8,3,9200,20160,0,,,2484225,20155,2829685,20467
Europe,Slovakia,None,2022-09-14,2484225,7,3,9200,20160,0,,,2484225,20155,2835800,20473
Europe,Slovakia,None,2022-09-15,2484225,7,3,9200,20160,0,,,2484225,20155,2841810,20478
Europe,Slovenia,None,2022-08-16,932109,17,1,297,6713,0,,,932109,6713,932109,6713
Europe,Slovenia,None,2022-08-17,932109,16,1,297,6714,0,,,932109,6713,1043417,6744
Europe,Slovenia,None,2022-08-18,932109,16,1,297,6714,0,,,932109,6713,1089522,6756
Europe,Slovenia,None,2022-08-19,932109,15,1,297,6714,0,,,932109,6713,1124900,6765
Europe,Slovenia,None,2022-08-20,932109,15,1,297,6715,0,,,932109,6713,1154725,6774
Europe,Slovenia,None,2022-08-21,932109,15,1,297,6715,0,,,932109,6713,1181001,6781
Europe,Slovenia,None,2022-08-22,932109,14,1,297,6715,0,,,932109,6713,1204756,6788
Europe,Slovenia,None,2022-08-23,932109,14,1,297,6715,0,,,932109,6713,1226602,6793
Europe,Slovenia,None,2022-08-24,932109,14,1,297,6716,0,,,932109,6713,1246935,6800
Europe,Slovenia,None,2022-08-25,932109,13,1,297,6716,0,,,932109,6713,1266032,6805
Europe,Slovenia,None,2022-08-26,932109,13,1,297,6716,0,,,932109,6713,1284095,6810
Europe,Slovenia,None,2022-08-27,932109,13,1,297,6716,0,,,932109,6713,1301275,6814
Europe,Slovenia,None,2022-08-28,932109,13,1,297,6717,0,,,932109,6713,1317690,6820
Europe,Slovenia,None,2022-08-29,932109,12,1,297,6717,0,,,932109,6713,1333435,6824
Europe,Slovenia,None,2022-08-30,932109,12,1,297,6717,0,,,932109,6713,1348585,6828
Europe,Slovenia,None,2022-08-31,932109,12,1,297,6717,0,,,932109,6713,1363202,6832
Europe,Slovenia,None,2022-09-01,932109,12,1,297,6718,0,,,932109,6713,1377340,6836
Europe,Slovenia,None,2022-09-02,932109,11,1,297,6718,0,,,932109,6713,1391043,6840
Europe,Slovenia,None,2022-09-03,932109,11,1,297,6718,0,,,932109,6713,1404348,6844
Europe,Slovenia,None,2022-09-04,932109,11,1,297,6718,0,,,932109,6713,1417288,6847
Europe,Slovenia,None,2022-09-05,932109,11,1,297,6718,0,,,932109,6713,1429892,6850
Europe,Slovenia,None,2022-09-06,932109,10,1,297,6719,0,,,932109,6713,1442185,6855
Europe,Slovenia,None,2022-09-07,932109,10,1,297,6719,0,,,932109,6713,1454189,6858
Europe,Slovenia,None,2022-09-08,932109,10,0,297,6719,0,,,932109,6713,1465922,6861
Europe,Slovenia,None,2022-09-09,932109,10,0,297,6719,0,,,932109,6713,1477403,6864
Europe,Slovenia,None,2022-09-10,932109,9,0,297,6719,0,,,932109,6713,1488648,6867
Europe,Slovenia,None,2022-09-11,932109,9,0,297,6720,0,,,932109,6713,1499669,6871
Europe,Slovenia,None,2022-09-12,932109,9,0,297,6720,0,,,932109,6713,1510481,6874
Europe,Slovenia,None,2022-09-13,932109,9,0,297,6720,0,,,932109,6713,1521094,6877
Europe,Slovenia,None,2022-09-14,932109,9,0,297,6720,0,,,932109,6713,1531520,6880
Europe,Slovenia,None,2022-09-15,932109,9,0,297,6720,0,,,932109,6713,1541767,6882
Europe,Spain,None,2022-08-16,11888383,14408,1003,20425,109901,104,,,11888383,109901,11888383,109901
Europe,Spain,None,2022-08-17,11888605,13733,966,20431,109924,99,,,11888383,109901,12825399,110978
Europe,Spain,None,2022-08-18,11888813,13089,929,20437,109946,94,,,11888383,109901,13213640,111436
Europe,Spain,None,2022-08-19,11889007,12472,893,20443,109969,90,,,11888383,109901,13511583,111794
Europe,Spain,None,2022-08-20,11889187,11882,859,20449,109990,85,,,11888383,109901,13762776,112098
Europe,Spain,None,2022-08-21,11889355,11317,826,20454,110012,81,,,11888383,109901,13984091,112369
Europe,Spain,None,2022-08-22,11889513,10778,794,20458,110032,77,,,11888383,109901,14184181,112614
Europe,Spain,None,2022-08-23,11889660,10264,764,20463,110053,73,,,11888383,109901,14368185,112841
Europe,Spain,None,2022-08-24,11889798,9774,734,20467,110073,70,,,11888383,109901,14539453,113054
Europe,Spain,None,2022-08-25,11889927,9307,705,20471,110093,67,,,11888383,109901,14700310,113255
Europe,Spain,None,2022-08-26,11890048,8861,678,20474,110112,63,,,11888383,109901,14852452,113445
Europe,Spain,None,2022-08-27,11890160,8435,651,20478,110131,60,,,11888383,109901,14997156,113626
Europe,Spain,None,2022-08-28,11890264,8029,625,20481,110150,57,,,11888383,109901,15135415,113801
Europe,Spain,None,2022-08-29,11890361,7641,601,20484,110168,54,,,11888383,109901,15268021,113968
Europe,Spain,None,2022-08-30,11890452,7273,577,20487,110186,52,,,11888383,109901,15395616,114129
Europe,Spain,None,2022-08-31,11890537,6922,554,20489,110203,49,,,11888383,109901,15518726,114285
Europe,Spain,None,2022-09-01,11890617,6587,532,20492,110220,47,,,11888383,109901,15637795,114436
Europe,Spain,None,2022-09-02,11890691,6269,511,20494,110237,45,,,11888383,109901,15753193,114582
Europe,Spain,None,2022-09-03,11890760,5966,490,20496,110254,42,,,11888383,109901,15865242,114725
Europe,Spain,None,2022-09-04,11890824,5676,471,20498,110270,40,,,11888383,109901,15974216,114864
Europe,Spain,None,2022-09-05,11890883,5401,452,20500,110286,38,,,11888383,109901,16080355,114999
Europe,Spain,None,2022-09-06,11890938,5140,434,20501,110301,36,,,11888383,109901,16183869,115131
Europe,Spain,None,2022-09-07,11890990,4891,416,20503,110317,35,,,11888383,109901,16284945,115260
Europe,Spain,None,2022-09-08,11891039,4654,399,20504,110332,33,,,11888383,109901,16383747,115386
Europe,Spain,None,2022-09-09,11891084,4429,383,20506,110346,31,,,11888383,109901,16480421,115509
Europe,Spain,None,2022-09-10,11891126,4215,368,20507,110361,30,,,11888383,109901,16575098,115631
Europe,Spain,None,2022-09-11,11891164,4012,353,20508,110375,28,,,11888383,109901,16667897,115749
Europe,Spain,None,2022-09-12,11891200,3818,338,20509,110389,27,,,11888383,109901,16758927,115865
Europe,Spain,None,2022-09-13,11891234,3634,325,20510,110402,26,,,11888383,109901,16848284,115979
Europe,Spain,None,2022-09-14,11891265,3459,311,20511,110415,24,,,11888383,109901,16936057,116091
Europe,Spain,None,2022-09-15,11891294,3293,299,20512,110428,23,,,11888383,109901,17022328,116201
Europe,Sweden,None,2022-08-16,2471202,128,32,36380,19345,1,,,2471972,19345,2471202,19345
Europe,Sweden,None,2022-08-17,2471202,123,30,36380,19347,1,,,2471972,19345,2522825,19490
Europe,Sweden,None,2022-08-18,2471202,119,29,36380,19348,1,,,2471972,19345,2544208,19550
Europe,Sweden,None,2022-08-19,2471202,114,28,36380,19350,1,,,2471972,19345,2560616,19597
Europe,Sweden,None,2022-08-20,2471202,111,26,36380,19351,1,,,2471972,19345,2574448,19636
Europe,Sweden,None,2022-08-21,2471202,107,25,36380,19352,1,,,2471972,19345,2586635,19671
Europe,Sweden,None,2022-08-22,2471202,103,24,36380,19353,1,,,2471972,19345,2597652,19702
Europe,Sweden,None,2022-08-23,2471202,100,23,36380,19355,1,,,2471972,19345,2607784,19732
Europe,Sweden,None,2022-08-24,2471202,96,22,36380,19356,1,,,2471972,19345,2617214,19759
Europe,Sweden,None,2022-08-25,2471202,93,21,36380,19357,1,,,2471972,19345,2626071,19785
Europe,Sweden,None,2022-08-26,2471202,90,20,36380,19358,1,,,2471972,19345,2634448,19809
Europe,Sweden,None,2022-08-27,2471202,87,19,36380,19359,1,,,2471972,19345,2642416,19832
Europe,Sweden,None,2022-08-28,2471202,85,19,36380,19361,1,,,2471972,19345,2650030,19855
Europe,Sweden,None,2022-08-29,2471202,82,18,36380,19362,0,,,2471972,19345,2657332,19876
Europe,Sweden,None,2022-08-30,2471202,79,17,36380,19363,0,,,2471972,19345,2664358,19897
Europe,Sweden,None,2022-08-31,2471202,77,16,36380,19364,0,,,2471972,19345,2671137,19916
