Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Belize,None,2022-04-11,57134,210,25,880,657,1,,,57125,655,57515,664
North America,Belize,None,2022-04-12,57134,197,24,880,657,1,,,57125,655,57528,665
North America,Belize,None,2022-04-13,57134,185,23,880,658,1,,,57125,655,57541,666
North America,Belize,None,2022-04-14,57135,173,22,880,658,1,,,57125,655,57554,666
North America,Belize,None,2022-04-15,57135,162,21,880,658,1,,,57125,655,57567,666
North America,Belize,None,2022-04-16,57135,152,20,880,658,1,,,57125,655,57578,667
North America,Belize,None,2022-04-17,57135,142,19,880,658,1,,,57125,655,57590,667
North America,Belize,None,2022-04-18,57135,133,18,880,658,1,,,57125,655,57601,667
North America,Belize,None,2022-04-19,57135,125,17,880,658,1,,,57125,655,57612,667
North America,Belize,None,2022-04-20,57135,117,17,880,658,1,,,57125,655,57623,667
North America,Belize,None,2022-04-21,57135,110,16,880,658,1,,,57125,655,57633,668
North America,Belize,None,2022-04-22,57135,103,15,880,658,1,,,57125,655,57644,668
North America,Belize,None,2022-04-23,57135,97,14,880,658,1,,,57125,655,57654,668
North America,Belize,None,2022-04-24,57136,90,14,880,658,1,,,57125,655,57665,668
North America,Belize,None,2022-04-25,57136,85,13,880,659,1,,,57125,655,57674,669
North America,Belize,None,2022-04-26,57136,80,13,880,659,1,,,57125,655,57684,670
North America,Belize,None,2022-04-27,57136,75,12,880,659,0,,,57125,655,57693,670
North America,Belize,None,2022-04-28,57136,70,11,880,659,0,,,57125,655,57702,670
North America,Belize,None,2022-04-29,57136,66,11,880,659,0,,,57125,655,57712,670
North America,Belize,None,2022-04-30,57136,61,10,880,659,0,,,57125,655,57720,670
North America,Belize,None,2022-05-01,57136,58,10,880,659,0,,,57125,655,57729,670
North America,Belize,None,2022-05-02,57136,54,10,880,659,0,,,57125,655,57738,671
North America,Belize,None,2022-05-03,57136,51,9,880,659,0,,,57125,655,57746,671
North America,Belize,None,2022-05-04,57136,48,9,880,659,0,,,57125,655,57755,671
North America,Belize,None,2022-05-05,57136,45,8,880,659,0,,,57125,655,57763,671
North America,Belize,None,2022-05-06,57136,42,8,880,659,0,,,57125,655,57771,671
North America,Belize,None,2022-05-07,57136,39,8,880,659,0,,,57125,655,57779,671
North America,Belize,None,2022-05-08,57136,37,7,880,659,0,,,57125,655,57787,672
North America,Belize,None,2022-05-09,57136,35,7,880,659,0,,,57125,655,57795,672
North America,Belize,None,2022-05-10,57136,32,7,880,659,0,,,57125,655,57803,672
North America,Belize,None,2022-05-11,57136,30,6,880,659,0,,,57125,655,57811,672
North America,Belize,None,2022-05-12,57136,29,6,880,659,0,,,57125,655,57818,672
North America,Belize,None,2022-05-13,57136,27,6,880,659,0,,,57125,655,57826,672
North America,Belize,None,2022-05-14,57136,25,5,880,659,0,,,57125,655,57833,672
North America,Belize,None,2022-05-15,57136,24,5,880,659,0,,,57125,655,57841,673
North America,Canada,Alberta,2022-03-28,533664,7365,449,5810,4076,53,,,533664,4076,533664,4076
North America,Canada,Alberta,2022-03-29,534089,7295,441,5823,4080,53,,,533664,4076,538177,4107
North America,Canada,Alberta,2022-03-30,534528,7244,434,5836,4084,53,,,533664,4076,540309,4122
North America,Canada,Alberta,2022-03-31,534984,7213,428,5850,4089,52,,,533664,4076,542064,4136
North America,Canada,Alberta,2022-04-01,535457,7200,423,5864,4093,52,,,533664,4076,543632,4147
North America,Canada,Alberta,2022-04-02,535946,7204,418,5879,4096,52,,,533664,4076,545086,4157
North America,Canada,Alberta,2022-04-03,536453,7224,414,5894,4100,53,,,533664,4076,546466,4167
North America,Canada,Alberta,2022-04-04,536978,7260,411,5910,4104,53,,,533664,4076,547793,4176
North America,Canada,Alberta,2022-04-05,537522,7312,408,5926,4108,53,,,533664,4076,549083,4185
North America,Canada,Alberta,2022-04-06,538090,7383,406,5943,4112,54,,,533664,4076,550353,4194
North America,Canada,Alberta,2022-04-07,538681,7473,406,5961,4116,55,,,533664,4076,551607,4202
North America,Canada,Alberta,2022-04-08,539295,7578,405,5979,4119,55,,,533664,4076,552852,4209
North America,Canada,Alberta,2022-04-09,539930,7697,406,5998,4123,56,,,533664,4076,554090,4217
North America,Canada,Alberta,2022-04-10,540587,7829,407,6018,4127,57,,,533664,4076,555325,4225
North America,Canada,Alberta,2022-04-11,541268,7974,408,6038,4131,58,,,533664,4076,556562,4233
North America,Canada,Alberta,2022-04-12,541975,8135,410,6059,4134,60,,,533664,4076,557806,4239
North America,Canada,Alberta,2022-04-13,542711,8314,414,6082,4138,61,,,533664,4076,559061,4247
North America,Canada,Alberta,2022-04-14,543472,8506,417,6104,4142,63,,,533664,4076,560326,4254
North America,Canada,Alberta,2022-04-15,544257,8708,421,6128,4146,64,,,533664,4076,561599,4261
North America,Canada,Alberta,2022-04-16,545062,8916,426,6152,4149,66,,,533664,4076,562879,4267
North America,Canada,Alberta,2022-04-17,545890,9131,431,6177,4153,67,,,533664,4076,564170,4275
North America,Canada,Alberta,2022-04-18,546741,9354,437,6202,4157,69,,,533664,4076,565473,4282
North America,Canada,Alberta,2022-04-19,547620,9590,443,6229,4161,71,,,533664,4076,566793,4288
North America,Canada,Alberta,2022-04-20,548521,9833,449,6256,4165,73,,,533664,4076,568124,4295
North America,Canada,Alberta,2022-04-21,549440,10075,456,6283,4169,74,,,533664,4076,569465,4302
North America,Canada,Alberta,2022-04-22,550373,10316,463,6311,4173,76,,,533664,4076,570811,4309
North America,Canada,Alberta,2022-04-23,551320,10554,470,6340,4177,78,,,533664,4076,572163,4316
North America,Canada,Alberta,2022-04-24,552281,10790,477,6369,4181,80,,,533664,4076,573521,4322
North America,Canada,Alberta,2022-04-25,553259,11026,484,6398,4185,82,,,533664,4076,574889,4329
North America,Canada,Alberta,2022-04-26,554245,11255,491,6428,4189,83,,,533664,4076,576257,4335
North America,Canada,Alberta,2022-04-27,555235,11473,498,6457,4194,85,,,533664,4076,577624,4343
North America,Canada,Alberta,2022-04-28,556227,11678,504,6487,4198,86,,,533664,4076,578986,4349
North America,Canada,Alberta,2022-04-29,557218,11868,511,6517,4202,88,,,534095,4076,580341,4356
North America,Canada,Alberta,2022-04-30,558207,12044,517,6546,4206,89,,,534726,4076,581688,4362
North America,Canada,Alberta,2022-05-01,559194,12206,522,6576,4211,90,,,535359,4076,583029,4369
North America,Canada,Alberta,2022-05-02,560172,12349,527,6605,4215,91,,,535989,4076,584355,4376
North America,Canada,Alberta,2022-05-03,561137,12471,532,6634,4220,92,,,536611,4076,585663,4383
North America,Canada,Alberta,2022-05-04,562087,12569,536,6663,4224,93,,,537223,4076,586951,4389
North America,Canada,Alberta,2022-05-05,563018,12643,539,6691,4229,94,,,537820,4076,588216,4397
North America,Canada,Alberta,2022-05-06,563930,12693,541,6718,4233,94,,,538403,4076,589457,4403
North America,Canada,Alberta,2022-05-07,564821,12719,543,6745,4238,94,,,538969,4076,590673,4410
North America,Canada,Alberta,2022-05-08,565688,12720,544,6771,4242,94,,,539515,4076,591861,4416
North America,Canada,Alberta,2022-05-09,566527,12695,544,6796,4247,94,,,540036,4076,593018,4423
North America,Canada,Alberta,2022-05-10,567338,12645,543,6820,4252,94,,,540534,4076,594142,4430
North America,Canada,Alberta,2022-05-11,568121,12569,542,6844,4256,93,,,541007,4076,595235,4436
North America,Canada,Alberta,2022-05-12,568872,12470,539,6866,4261,92,,,541452,4079,596292,4443
North America,Canada,Alberta,2022-05-13,569591,12346,536,6888,4265,91,,,541868,4081,597314,4449
North America,Canada,Alberta,2022-05-14,570277,12197,532,6909,4270,90,,,542254,4084,598300,4456
North America,Canada,Alberta,2022-05-15,570928,12025,527,6928,4274,89,,,542608,4086,599248,4462
North America,Canada,British Columbia,2022-03-28,357602,4535,291,4400,3041,33,,,357602,3041,357602,3041
North America,Canada,British Columbia,2022-03-29,357731,4368,282,4404,3045,32,,,357602,3041,359777,3069
North America,Canada,British Columbia,2022-03-30,357855,4207,273,4408,3049,30,,,357602,3041,360749,3083
North America,Canada,British Columbia,2022-03-31,357974,4052,264,4411,3052,29,,,357602,3041,361519,3093
North America,Canada,British Columbia,2022-04-01,358089,3903,256,4415,3056,28,,,357602,3041,362182,3103
North America,Canada,British Columbia,2022-04-02,358200,3760,247,4418,3060,27,,,357602,3041,362776,3113
North America,Canada,British Columbia,2022-04-03,358307,3622,239,4421,3063,26,,,357602,3041,363320,3121
North America,Canada,British Columbia,2022-04-04,358410,3490,232,4425,3067,25,,,357602,3041,363824,3130
North America,Canada,British Columbia,2022-04-05,358509,3362,224,4428,3070,24,,,357602,3041,364297,3137
North America,Canada,British Columbia,2022-04-06,358604,3239,217,4430,3074,23,,,357602,3041,364743,3145
North America,Canada,British Columbia,2022-04-07,358695,3119,210,4433,3077,22,,,357602,3041,365167,3152
North America,Canada,British Columbia,2022-04-08,358782,3004,203,4436,3080,22,,,357602,3041,365569,3159
North America,Canada,British Columbia,2022-04-09,358867,2894,196,4438,3083,21,,,357602,3041,365956,3165
North America,Canada,British Columbia,2022-04-10,358948,2787,190,4441,3086,20,,,357602,3041,366327,3172
North America,Canada,British Columbia,2022-04-11,359025,2685,184,4443,3089,19,,,357602,3041,366682,3178
North America,Canada,British Columbia,2022-04-12,359100,2586,178,4445,3092,19,,,357602,3041,367026,3184
North America,Canada,British Columbia,2022-04-13,359171,2490,172,4447,3095,18,,,357602,3041,367357,3190
North America,Canada,British Columbia,2022-04-14,359239,2396,166,4449,3098,17,,,357602,3041,367677,3196
North America,Canada,British Columbia,2022-04-15,359304,2306,161,4451,3100,17,,,357602,3041,367986,3201
North America,Canada,British Columbia,2022-04-16,359366,2219,155,4453,3103,16,,,357602,3041,368286,3206
North America,Canada,British Columbia,2022-04-17,359426,2135,150,4455,3106,15,,,357602,3041,368578,3212
North America,Canada,British Columbia,2022-04-18,359482,2054,145,4457,3108,15,,,357602,3041,368860,3217
North America,Canada,British Columbia,2022-04-19,359536,1976,140,4458,3111,14,,,357602,3041,369135,3222
North America,Canada,British Columbia,2022-04-20,359588,1900,135,4460,3113,14,,,357602,3041,369403,3227
North America,Canada,British Columbia,2022-04-21,359636,1826,131,4461,3115,13,,,357602,3041,369662,3231
North America,Canada,British Columbia,2022-04-22,359682,1755,126,4463,3118,13,,,357602,3041,369914,3237
North America,Canada,British Columbia,2022-04-23,359726,1686,122,4464,3120,12,,,357602,3041,370161,3241
North America,Canada,British Columbia,2022-04-24,359768,1619,118,4465,3122,12,,,357602,3041,370402,3245
North America,Canada,British Columbia,2022-04-25,359807,1555,113,4466,3124,11,,,357602,3041,370636,3250
North America,Canada,British Columbia,2022-04-26,359844,1492,109,4468,3127,11,,,357602,3041,370865,3255
North America,Canada,British Columbia,2022-04-27,359879,1432,106,4469,3129,10,,,357602,3041,371088,3259
North America,Canada,British Columbia,2022-04-28,359912,1373,102,4470,3131,10,,,357602,3041,371306,3263
North America,Canada,British Columbia,2022-04-29,359943,1316,98,4471,3133,9,,,357602,3041,371520,3267
North America,Canada,British Columbia,2022-04-30,359973,1261,95,4471,3134,9,,,357602,3041,371729,3270
North America,Canada,British Columbia,2022-05-01,360000,1209,91,4472,3136,9,,,357602,3041,371933,3274
North America,Canada,British Columbia,2022-05-02,360026,1157,88,4473,3138,8,,,357602,3041,372133,3278
North America,Canada,British Columbia,2022-05-03,360050,1108,85,4474,3140,8,,,357602,3041,372329,3282
North America,Canada,British Columbia,2022-05-04,360073,1060,82,4474,3142,8,,,357602,3041,372521,3286
North America,Canada,British Columbia,2022-05-05,360094,1014,79,4475,3143,7,,,357602,3041,372709,3289
North America,Canada,British Columbia,2022-05-06,360114,969,76,4476,3145,7,,,357602,3041,372894,3293
North America,Canada,British Columbia,2022-05-07,360132,926,73,4476,3147,7,,,357602,3041,373075,3297
North America,Canada,British Columbia,2022-05-08,360149,885,70,4477,3148,6,,,357602,3041,373253,3300
North America,Canada,British Columbia,2022-05-09,360165,845,67,4477,3150,6,,,357602,3041,373428,3304
North America,Canada,British Columbia,2022-05-10,360180,807,65,4478,3151,6,,,357602,3041,373600,3307
North America,Canada,British Columbia,2022-05-11,360194,770,62,4478,3153,5,,,357602,3041,373769,3310
North America,Canada,British Columbia,2022-05-12,360207,734,60,4478,3154,5,,,357602,3041,373935,3313
North America,Canada,British Columbia,2022-05-13,360219,700,58,4479,3156,5,,,357602,3041,374099,3317
North America,Canada,British Columbia,2022-05-14,360230,667,55,4479,3157,5,,,357602,3041,374260,3320
North America,Canada,British Columbia,2022-05-15,360240,635,53,4479,3158,4,,,357602,3041,374418,3322
North America,Canada,Manitoba,2022-03-28,136213,2158,141,2039,1737,16,,,136213,1737,136213,1737
North America,Canada,Manitoba,2022-03-29,136245,2047,135,2040,1738,15,,,136213,1737,137334,1741
North America,Canada,Manitoba,2022-03-30,136273,1941,130,2040,1739,14,,,136213,1737,137813,1744
North America,Canada,Manitoba,2022-03-31,136298,1839,125,2041,1740,13,,,136213,1737,138184,1746
North America,Canada,Manitoba,2022-04-01,136321,1740,120,2042,1742,13,,,136213,1737,138499,1749
North America,Canada,Manitoba,2022-04-02,136341,1646,115,2042,1743,12,,,136213,1737,138776,1751
North America,Canada,Manitoba,2022-04-03,136359,1557,110,2043,1744,11,,,136213,1737,139027,1752
North America,Canada,Manitoba,2022-04-04,136375,1471,106,2044,1745,11,,,136213,1737,139256,1754
North America,Canada,Manitoba,2022-04-05,136390,1389,101,2044,1746,10,,,136213,1737,139470,1756
North America,Canada,Manitoba,2022-04-06,136403,1311,97,2044,1747,9,,,136213,1737,139670,1757
North America,Canada,Manitoba,2022-04-07,136415,1237,93,2045,1748,9,,,136213,1737,139859,1759
North America,Canada,Manitoba,2022-04-08,136425,1167,89,2045,1748,8,,,136213,1737,140037,1759
North America,Canada,Manitoba,2022-04-09,136435,1100,86,2045,1749,8,,,136213,1737,140207,1761
North America,Canada,Manitoba,2022-04-10,136443,1037,82,2046,1750,7,,,136213,1738,140370,1762
North America,Canada,Manitoba,2022-04-11,136451,977,78,2046,1751,7,,,136213,1738,140526,1764
North America,Canada,Manitoba,2022-04-12,136457,920,75,2046,1751,7,,,136213,1738,140675,1764
North America,Canada,Manitoba,2022-04-13,136463,866,72,2046,1752,6,,,136213,1738,140819,1766
North America,Canada,Manitoba,2022-04-14,136469,815,69,2046,1753,6,,,136213,1739,140959,1767
North America,Canada,Manitoba,2022-04-15,136473,767,66,2046,1753,5,,,136213,1739,141093,1768
North America,Canada,Manitoba,2022-04-16,136478,721,63,2047,1754,5,,,136213,1739,141225,1769
North America,Canada,Manitoba,2022-04-17,136482,678,60,2047,1755,5,,,136213,1740,141352,1770
North America,Canada,Manitoba,2022-04-18,136485,637,58,2047,1755,4,,,136213,1740,141476,1771
North America,Canada,Manitoba,2022-04-19,136488,599,55,2047,1756,4,,,136213,1740,141596,1772
North America,Canada,Manitoba,2022-04-20,136491,563,53,2047,1756,4,,,136213,1740,141714,1773
North America,Canada,Manitoba,2022-04-21,136493,529,50,2047,1756,4,,,136213,1740,141828,1773
North America,Canada,Manitoba,2022-04-22,136495,497,48,2047,1757,3,,,136213,1740,141940,1774
North America,Canada,Manitoba,2022-04-23,136497,467,46,2047,1757,3,,,136213,1740,142050,1775
North America,Canada,Manitoba,2022-04-24,136499,438,44,2047,1758,3,,,136213,1740,142158,1776
North America,Canada,Manitoba,2022-04-25,136500,411,42,2047,1758,3,,,136213,1740,142263,1776
North America,Canada,Manitoba,2022-04-26,136502,386,40,2047,1759,3,,,136213,1740,142367,1778
North America,Canada,Manitoba,2022-04-27,136503,363,38,2047,1759,3,,,136213,1740,142468,1778
North America,Canada,Manitoba,2022-04-28,136504,340,37,2047,1759,2,,,136213,1740,142567,1778
North America,Canada,Manitoba,2022-04-29,136505,319,35,2047,1759,2,,,136213,1740,142665,1778
North America,Canada,Manitoba,2022-04-30,136506,300,34,2047,1760,2,,,136213,1740,142762,1780
North America,Canada,Manitoba,2022-05-01,136507,281,32,2047,1760,2,,,136213,1740,142857,1780
North America,Canada,Manitoba,2022-05-02,136507,264,31,2047,1760,2,,,136213,1740,142950,1780
North America,Canada,Manitoba,2022-05-03,136508,248,29,2048,1761,2,,,136213,1740,143042,1782
North America,Canada,Manitoba,2022-05-04,136509,232,28,2048,1761,2,,,136213,1740,143133,1782
North America,Canada,Manitoba,2022-05-05,136509,218,27,2048,1761,1,,,136213,1740,143222,1782
North America,Canada,Manitoba,2022-05-06,136510,204,26,2048,1761,1,,,136213,1740,143311,1783
North America,Canada,Manitoba,2022-05-07,136510,192,24,2048,1762,1,,,136213,1740,143398,1784
North America,Canada,Manitoba,2022-05-08,136510,180,23,2048,1762,1,,,136213,1740,143483,1784
North America,Canada,Manitoba,2022-05-09,136511,169,22,2048,1762,1,,,136213,1740,143569,1784
North America,Canada,Manitoba,2022-05-10,136511,158,21,2048,1762,1,,,136213,1740,143652,1785
North America,Canada,Manitoba,2022-05-11,136511,148,20,2048,1762,1,,,136213,1740,143735,1785
North America,Canada,Manitoba,2022-05-12,136511,139,19,2048,1762,1,,,136213,1740,143816,1785
North America,Canada,Manitoba,2022-05-13,136511,130,19,2048,1763,1,,,136213,1740,143897,1786
North America,Canada,Manitoba,2022-05-14,136512,122,18,2048,1763,1,,,136213,1740,143978,1787
North America,Canada,Manitoba,2022-05-15,136512,115,17,2048,1763,1,,,136213,1740,144057,1787
North America,Canada,New Brunswick,2022-03-28,43022,2391,126,1000,336,18,,,43022,336,43022,336
North America,Canada,New Brunswick,2022-03-29,43080,2289,122,1001,337,17,,,43022,336,46041,341
North America,Canada,New Brunswick,2022-03-30,43133,2190,118,1003,338,16,,,43022,336,47320,343
North America,Canada,New Brunswick,2022-03-31,43182,2092,115,1005,338,15,,,43022,336,48311,345
North America,Canada,New Brunswick,2022-04-01,43227,1998,111,1006,339,15,,,43022,336,49149,347
North America,Canada,New Brunswick,2022-04-02,43268,1906,107,1007,339,14,,,43022,336,49889,348
