Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Cyprus,None,2022-03-04,247327,4126,317,3817,821,29,,,240992,758,314094,884
Europe,Cyprus,None,2022-03-05,247347,3881,304,3818,823,28,,,240992,759,315089,887
Europe,Cyprus,None,2022-03-06,247365,3649,291,3818,825,26,,,240992,761,316067,889
Europe,Cyprus,None,2022-03-07,247382,3431,278,3819,827,24,,,240992,762,317032,892
Europe,Cyprus,None,2022-03-08,247397,3226,266,3819,829,23,,,240992,763,317982,895
Europe,Cyprus,None,2022-03-09,247410,3033,254,3820,831,21,,,240992,764,318918,898
Europe,Cyprus,None,2022-03-10,247422,2852,243,3820,832,20,,,240992,764,319841,900
Europe,Cyprus,None,2022-03-11,247433,2681,233,3820,834,19,,,240992,765,320751,903
Europe,Cyprus,None,2022-03-12,247443,2520,223,3821,836,18,,,240992,766,321650,906
Europe,Cyprus,None,2022-03-13,247452,2368,213,3821,837,17,,,240992,767,322537,907
Europe,Cyprus,None,2022-03-14,247460,2226,204,3821,839,16,,,240992,768,323413,910
Europe,Cyprus,None,2022-03-15,247467,2092,195,3821,841,15,,,240992,769,324279,913
Europe,Czechia,None,2022-01-29,2120337,38638,1992,12870,36967,283,,,2120337,36967,2120337,36967
Europe,Czechia,None,2022-01-30,2121476,37176,1935,12905,36988,272,,,2120337,36967,2542707,37314
Europe,Czechia,None,2022-01-31,2122513,35714,1877,12936,37007,262,,,2120337,36967,2718223,37468
Europe,Czechia,None,2022-02-01,2123454,34258,1820,12964,37024,251,,,2120337,36967,2853047,37589
Europe,Czechia,None,2022-02-02,2124305,32811,1762,12989,37040,240,,,2120337,36967,2966766,37692
Europe,Czechia,None,2022-02-03,2125072,31381,1705,13013,37054,229,,,2120337,36967,3066972,37783
Europe,Czechia,None,2022-02-04,2125764,29973,1647,13033,37067,219,,,2120337,36967,3157564,37866
Europe,Czechia,None,2022-02-05,2126386,28593,1591,13052,37079,209,,,2120337,36967,3240857,37942
Europe,Czechia,None,2022-02-06,2126945,27244,1535,13069,37089,199,,,2120337,36967,3318365,38011
Europe,Czechia,None,2022-02-07,2127446,25928,1480,13084,37098,189,,,2120337,36967,3391138,38076
Europe,Czechia,None,2022-02-08,2127894,24649,1426,13097,37107,180,,,2120337,36967,3459942,38138
Europe,Czechia,None,2022-02-09,2128295,23411,1373,13109,37114,170,,,2120337,36967,3525359,38195
Europe,Czechia,None,2022-02-10,2128653,22213,1322,13120,37121,162,,,2120337,36967,3587838,38250
Europe,Czechia,None,2022-02-11,2128972,21057,1271,13130,37127,153,,,2120337,36967,3647740,38303
Europe,Czechia,None,2022-02-12,2129256,19944,1222,13138,37133,145,,,2120337,36967,3705356,38353
Europe,Czechia,None,2022-02-13,2129510,18876,1174,13146,37138,137,,,2120337,36967,3760929,38401
Europe,Czechia,None,2022-02-14,2129735,17851,1128,13152,37142,129,,,2120337,36967,3814657,38446
Europe,Czechia,None,2022-02-15,2129935,16870,1082,13158,37146,122,,,2120337,36967,3866713,38490
Europe,Czechia,None,2022-02-16,2130112,15932,1039,13164,37149,115,,,2120337,36967,3917242,38532
Europe,Czechia,None,2022-02-17,2130270,15037,996,13168,37152,109,,,2120337,36967,3966371,38573
Europe,Czechia,None,2022-02-18,2130409,14185,955,13173,37155,102,,,2120337,36967,4014209,38613
Europe,Czechia,None,2022-02-19,2130533,13373,916,13176,37157,96,,,2120337,36967,4060854,38651
Europe,Czechia,None,2022-02-20,2130642,12601,878,13180,37159,91,,,2120337,36967,4106388,38688
Europe,Czechia,None,2022-02-21,2130739,11868,841,13183,37161,85,,,2120337,36967,4150890,38725
Europe,Czechia,None,2022-02-22,2130824,11172,805,13185,37163,80,,,2120337,36967,4194424,38760
Europe,Czechia,None,2022-02-23,2130900,10513,771,13187,37164,75,,,2120337,36967,4237053,38794
Europe,Czechia,None,2022-02-24,2130966,9889,738,13189,37166,71,,,2120337,36967,4278829,38828
Europe,Czechia,None,2022-02-25,2131025,9299,706,13191,37167,66,,,2120337,36967,4319803,38861
Europe,Czechia,None,2022-02-26,2131076,8740,676,13193,37168,62,,,2120337,36967,4360018,38893
Europe,Czechia,None,2022-02-27,2131122,8213,647,13194,37169,59,,,2120337,36967,4399518,38925
Europe,Czechia,None,2022-02-28,2131162,7715,619,13195,37169,55,,,2120337,36967,4438337,38955
Europe,Czechia,None,2022-03-01,2131197,7245,592,13196,37170,51,,,2120337,36967,4476509,38985
Europe,Czechia,None,2022-03-02,2131228,6802,566,13197,37171,48,,,2120337,36967,4514068,39015
Europe,Czechia,None,2022-03-03,2131255,6385,541,13198,37171,45,,,2120337,36967,4551040,39044
Europe,Czechia,None,2022-03-04,2131279,5992,517,13199,37172,42,,,2120337,36967,4587454,39073
Europe,Czechia,None,2022-03-05,2131300,5622,495,13199,37172,40,,,2120337,36967,4623333,39101
Europe,Czechia,None,2022-03-06,2131318,5273,473,13200,37173,37,,,2120337,36967,4658701,39129
Europe,Czechia,None,2022-03-07,2131335,4946,452,13200,37173,35,,,2120337,36967,4693580,39156
Europe,Czechia,None,2022-03-08,2131349,4638,432,13201,37173,33,,,2120337,36967,4727988,39183
Europe,Czechia,None,2022-03-09,2131361,4348,413,13201,37173,30,,,2120337,36967,4761945,39209
Europe,Czechia,None,2022-03-10,2131372,4077,394,13201,37174,28,,,2120337,36967,4795468,39236
Europe,Czechia,None,2022-03-11,2131381,3821,377,13202,37174,27,,,2120337,36967,4828572,39262
Europe,Czechia,None,2022-03-12,2131390,3581,360,13202,37174,25,,,2120337,36967,4861276,39287
Europe,Czechia,None,2022-03-13,2131397,3356,344,13202,37174,23,,,2120337,36967,4893590,39312
Europe,Czechia,None,2022-03-14,2131403,3145,329,13202,37174,22,,,2120337,36967,4925530,39337
Europe,Czechia,None,2022-03-15,2131409,2947,314,13203,37174,20,,,2120337,36967,4957109,39361
Europe,Denmark,None,2022-01-29,1110477,241682,9512,22559,3729,1795,,,1110477,3729,1110477,3729
Europe,Denmark,None,2022-01-30,1120498,235439,9377,22860,3756,1748,,,1110477,3735,1308340,3777
Europe,Denmark,None,2022-01-31,1129429,228559,9216,23127,3783,1696,,,1110477,3753,1395078,3813
Europe,Denmark,None,2022-02-01,1137399,221213,9035,23367,3810,1641,,,1110477,3773,1462751,3847
Europe,Denmark,None,2022-02-02,1144496,213520,8836,23579,3836,1583,,,1110477,3793,1520180,3879
Europe,Denmark,None,2022-02-03,1150772,205547,8622,23768,3862,1523,,,1110477,3814,1570800,3910
Europe,Denmark,None,2022-02-04,1156257,197331,8395,23932,3888,1461,,,1110477,3835,1616375,3941
Europe,Denmark,None,2022-02-05,1161078,189015,8158,24077,3914,1398,,,1110477,3857,1658062,3971
Europe,Denmark,None,2022-02-06,1165329,180700,7915,24204,3939,1336,,,1110477,3878,1696627,4000
Europe,Denmark,None,2022-02-07,1169078,172451,7668,24317,3964,1274,,,1110477,3900,1732605,4028
Europe,Denmark,None,2022-02-08,1172381,164318,7420,24416,3989,1213,,,1110477,3921,1766390,4057
Europe,Denmark,None,2022-02-09,1175280,156333,7171,24503,4013,1153,,,1110477,3942,1798282,4084
Europe,Denmark,None,2022-02-10,1177812,148523,6922,24579,4037,1095,,,1110477,3963,1828517,4111
Europe,Denmark,None,2022-02-11,1180032,140929,6675,24646,4061,1038,,,1110477,3984,1857307,4138
Europe,Denmark,None,2022-02-12,1181980,133573,6432,24704,4084,983,,,1110477,4004,1884821,4164
Europe,Denmark,None,2022-02-13,1183689,126473,6192,24755,4107,930,,,1110477,4024,1911199,4190
Europe,Denmark,None,2022-02-14,1185188,119638,5957,24800,4130,879,,,1110477,4044,1936557,4216
Europe,Denmark,None,2022-02-15,1186502,113076,5728,24840,4152,830,,,1110477,4063,1960995,4241
Europe,Denmark,None,2022-02-16,1187649,106786,5504,24874,4174,783,,,1110477,4083,1984596,4265
Europe,Denmark,None,2022-02-17,1188651,100774,5285,24904,4195,738,,,1110477,4101,2007436,4289
Europe,Denmark,None,2022-02-18,1189528,95039,5073,24930,4216,696,,,1110477,4120,2029584,4312
Europe,Denmark,None,2022-02-19,1190296,89576,4867,24953,4237,655,,,1110477,4139,2051097,4335
Europe,Denmark,None,2022-02-20,1190968,84380,4668,24974,4257,616,,,1110477,4156,2072026,4358
Europe,Denmark,None,2022-02-21,1191556,79444,4475,24991,4277,580,,,1110477,4174,2092416,4380
Europe,Denmark,None,2022-02-22,1192070,74762,4289,25007,4296,545,,,1110477,4191,2112305,4401
Europe,Denmark,None,2022-02-23,1192519,70326,4109,25020,4315,512,,,1110477,4208,2131730,4422
Europe,Denmark,None,2022-02-24,1192910,66128,3936,25032,4334,481,,,1110477,4224,2150721,4444
Europe,Denmark,None,2022-02-25,1193252,62160,3769,25042,4353,451,,,1110477,4241,2169309,4465
Europe,Denmark,None,2022-02-26,1193552,58412,3608,25051,4371,424,,,1110477,4257,2187520,4485
Europe,Denmark,None,2022-02-27,1193813,54873,3453,25059,4388,398,,,1110477,4272,2205374,4504
Europe,Denmark,None,2022-02-28,1194042,51536,3305,25066,4406,373,,,1110477,4288,2222896,4524
Europe,Denmark,None,2022-03-01,1194242,48390,3162,25072,4423,350,,,1110477,4303,2240103,4543
Europe,Denmark,None,2022-03-02,1194417,45425,3025,25077,4440,328,,,1110477,4318,2257013,4562
Europe,Denmark,None,2022-03-03,1194570,42635,2893,25082,4456,307,,,1110477,4333,2273642,4579
Europe,Denmark,None,2022-03-04,1194702,40008,2767,25086,4472,288,,,1110477,4347,2290001,4597
Europe,Denmark,None,2022-03-05,1194817,37538,2646,25089,4488,270,,,1110477,4361,2306107,4615
Europe,Denmark,None,2022-03-06,1194918,35215,2530,25092,4503,253,,,1110477,4374,2321971,4632
Europe,Denmark,None,2022-03-07,1195007,33033,2419,25095,4518,237,,,1110477,4387,2337607,4649
Europe,Denmark,None,2022-03-08,1195084,30983,2313,25097,4533,222,,,1110477,4401,2353021,4665
Europe,Denmark,None,2022-03-09,1195152,29059,2211,25099,4548,208,,,1110477,4414,2368226,4682
Europe,Denmark,None,2022-03-10,1195212,27252,2113,25101,4562,194,,,1110477,4426,2383231,4698
Europe,Denmark,None,2022-03-11,1195263,25556,2020,25103,4576,182,,,1110477,4438,2398040,4714
Europe,Denmark,None,2022-03-12,1195308,23964,1931,25104,4590,170,,,1110477,4451,2412665,4729
Europe,Denmark,None,2022-03-13,1195347,22471,1845,25105,4603,159,,,1110477,4462,2427111,4744
Europe,Denmark,None,2022-03-14,1195381,21070,1763,25106,4616,149,,,1110477,4473,2441386,4759
Europe,Denmark,None,2022-03-15,1195410,19756,1685,25107,4629,140,,,1110477,4485,2455494,4773
Europe,Estonia,None,2022-01-29,268656,33501,1229,3433,2034,250,,,268656,2034,268656,2034
Europe,Estonia,None,2022-01-30,270877,33434,1238,3499,2040,249,,,268656,2037,290047,2043
Europe,Estonia,None,2022-01-31,272881,33163,1241,3559,2047,247,,,268656,2042,299992,2052
Europe,Estonia,None,2022-02-01,274687,32721,1238,3614,2053,243,,,268656,2047,307891,2059
Europe,Estonia,None,2022-02-02,276306,32129,1230,3662,2060,239,,,268656,2053,314646,2067
Europe,Estonia,None,2022-02-03,277744,31400,1217,3705,2066,233,,,268656,2058,320610,2074
Europe,Estonia,None,2022-02-04,279013,30556,1199,3743,2072,227,,,268656,2064,325970,2080
Europe,Estonia,None,2022-02-05,280138,29629,1178,3777,2079,220,,,268656,2070,330857,2088
Europe,Estonia,None,2022-02-06,281136,28640,1154,3807,2085,213,,,268656,2075,335357,2095
Europe,Estonia,None,2022-02-07,282019,27607,1128,3833,2091,205,,,268656,2081,339529,2101
Europe,Estonia,None,2022-02-08,282796,26539,1100,3857,2097,197,,,268656,2086,343417,2108
Europe,Estonia,None,2022-02-09,283477,25450,1070,3877,2103,189,,,268656,2092,347057,2114
Europe,Estonia,None,2022-02-10,284076,24353,1039,3895,2108,180,,,268656,2096,350483,2120
Europe,Estonia,None,2022-02-11,284602,23259,1008,3911,2114,172,,,268656,2102,353721,2126
Europe,Estonia,None,2022-02-12,285066,22176,976,3925,2119,164,,,268656,2106,356794,2132
Europe,Estonia,None,2022-02-13,285472,21111,944,3937,2125,156,,,268656,2112,359718,2138
Europe,Estonia,None,2022-02-14,285828,20066,912,3948,2130,148,,,268656,2116,362508,2144
Europe,Estonia,None,2022-02-15,286139,19047,880,3957,2135,140,,,268656,2121,365179,2149
Europe,Estonia,None,2022-02-16,286410,18059,848,3965,2140,133,,,268656,2125,367742,2155
Europe,Estonia,None,2022-02-17,286648,17103,817,3972,2145,126,,,268656,2130,370209,2160
Europe,Estonia,None,2022-02-18,286857,16181,786,3979,2149,119,,,268656,2134,372588,2164
Europe,Estonia,None,2022-02-19,287040,15296,756,3984,2154,112,,,268656,2138,374888,2170
Europe,Estonia,None,2022-02-20,287199,14446,727,3989,2158,106,,,268656,2142,377115,2174
Europe,Estonia,None,2022-02-21,287338,13633,698,3993,2162,100,,,268656,2145,379275,2179
Europe,Estonia,None,2022-02-22,287459,12857,670,3997,2166,94,,,268656,2149,381373,2183
Europe,Estonia,None,2022-02-23,287565,12117,643,4000,2170,89,,,268656,2153,383416,2187
Europe,Estonia,None,2022-02-24,287658,11413,617,4003,2174,83,,,268656,2156,385407,2192
Europe,Estonia,None,2022-02-25,287739,10744,591,4005,2178,79,,,268656,2160,387350,2196
Europe,Estonia,None,2022-02-26,287809,10109,567,4007,2182,74,,,268656,2164,389248,2200
Europe,Estonia,None,2022-02-27,287871,9507,543,4009,2185,69,,,268656,2166,391105,2204
Europe,Estonia,None,2022-02-28,287925,8938,520,4011,2189,65,,,268656,2170,392924,2208
Europe,Estonia,None,2022-03-01,287971,8399,498,4012,2192,61,,,268656,2173,394706,2211
Europe,Estonia,None,2022-03-02,288012,7890,477,4013,2195,57,,,268656,2175,396455,2215
Europe,Estonia,None,2022-03-03,288048,7409,456,4014,2198,54,,,268656,2178,398172,2218
Europe,Estonia,None,2022-03-04,288079,6956,436,4015,2201,50,,,268656,2181,399859,2221
Europe,Estonia,None,2022-03-05,288106,6529,418,4016,2204,47,,,268656,2184,401518,2224
Europe,Estonia,None,2022-03-06,288129,6127,399,4017,2207,44,,,268656,2186,403150,2228
Europe,Estonia,None,2022-03-07,288150,5748,382,4017,2210,41,,,268656,2189,404757,2231
Europe,Estonia,None,2022-03-08,288168,5391,365,4018,2212,39,,,268656,2191,406341,2233
Europe,Estonia,None,2022-03-09,288183,5056,349,4018,2215,36,,,268656,2193,407900,2237
Europe,Estonia,None,2022-03-10,288197,4740,334,4019,2217,34,,,268656,2195,409439,2239
Europe,Estonia,None,2022-03-11,288209,4444,319,4019,2220,32,,,268656,2198,410958,2242
Europe,Estonia,None,2022-03-12,288219,4166,305,4019,2222,30,,,268656,2200,412456,2244
Europe,Estonia,None,2022-03-13,288228,3904,292,4020,2224,28,,,268656,2201,413935,2247
Europe,Estonia,None,2022-03-14,288236,3659,279,4020,2227,26,,,268656,2204,415396,2250
Europe,Estonia,None,2022-03-15,288243,3429,266,4020,2229,24,,,268656,2206,416840,2252
Europe,Finland,None,2022-01-29,519334,100682,4041,11435,1962,747,,,519334,1962,519334,1962
Europe,Finland,None,2022-01-30,525896,100395,4051,11631,1973,745,,,519334,1962,546808,2034
Europe,Finland,None,2022-01-31,532224,99901,4054,11821,1985,741,,,519334,1962,561797,2071
Europe,Finland,None,2022-02-01,538298,99192,4050,12004,1996,736,,,519334,1962,574518,2101
Europe,Finland,None,2022-02-02,544119,98287,4038,12178,2008,729,,,519334,1962,585942,2130
Europe,Finland,None,2022-02-03,549693,97204,4019,12345,2019,721,,,519334,1962,596453,2155
Europe,Finland,None,2022-02-04,555016,95954,3994,12505,2031,711,,,519334,1962,606239,2180
Europe,Finland,None,2022-02-05,560084,94542,3963,12657,2042,700,,,519334,1962,615411,2203
Europe,Finland,None,2022-02-06,564887,92969,3925,12801,2054,688,,,519334,1962,624034,2226
Europe,Finland,None,2022-02-07,569411,91227,3881,12937,2065,675,,,519334,1962,632146,2247
Europe,Finland,None,2022-02-08,573662,89332,3831,13064,2077,661,,,519334,1962,639790,2269
Europe,Finland,None,2022-02-09,577666,87324,3775,13185,2088,646,,,519334,1962,647022,2290
Europe,Finland,None,2022-02-10,581441,85230,3716,13298,2099,630,,,519334,1962,653881,2310
Europe,Finland,None,2022-02-11,584997,83066,3653,13405,2111,614,,,519334,1962,660395,2330
Europe,Finland,None,2022-02-12,588334,80838,3586,13505,2122,597,,,519334,1962,666578,2349
Europe,Finland,None,2022-02-13,591443,78539,3516,13598,2133,580,,,519334,1962,672433,2368
Europe,Finland,None,2022-02-14,594309,76152,3442,13684,2144,562,,,519334,1962,677955,2387
Europe,Finland,None,2022-02-15,596956,73708,3364,13763,2155,544,,,519334,1962,683177,2406
Europe,Finland,None,2022-02-16,599413,71241,3285,13837,2165,525,,,519334,1962,688133,2423
Europe,Finland,None,2022-02-17,601697,68772,3204,13905,2176,507,,,519334,1962,692848,2441
Europe,Finland,None,2022-02-18,603816,66310,3122,13969,2186,489,,,519334,1962,697335,2458
Europe,Finland,None,2022-02-19,605776,63858,3038,14028,2197,470,,,519334,1962,701605,2476
Europe,Finland,None,2022-02-20,607570,61407,2954,14082,2207,452,,,519334,1962,705654,2492
Europe,Finland,None,2022-02-21,609203,58961,2869,14131,2217,434,,,519334,1962,709491,2509
Europe,Finland,None,2022-02-22,610700,56544,2784,14176,2227,416,,,519334,1962,713145,2525
Europe,Finland,None,2022-02-23,612075,54168,2699,14217,2237,398,,,519334,1962,716633,2541
Europe,Finland,None,2022-02-24,613335,51840,2614,14255,2246,381,,,519334,1962,719964,2556
Europe,Finland,None,2022-02-25,614489,49563,2530,14289,2256,364,,,519334,1962,723149,2572
Europe,Finland,None,2022-02-26,615538,47335,2447,14321,2265,347,,,519334,1962,726192,2587
Europe,Finland,None,2022-02-27,616486,45156,2365,14349,2274,331,,,519334,1962,729098,2601
Europe,Finland,None,2022-02-28,617346,43035,2284,14375,2283,315,,,519334,1962,731883,2616
Europe,Finland,None,2022-03-01,618128,40979,2204,14398,2292,300,,,519334,1962,734559,2630
Europe,Finland,None,2022-03-02,618839,38990,2125,14420,2301,285,,,519334,1962,737133,2645
Europe,Finland,None,2022-03-03,619485,37070,2049,14439,2310,271,,,519334,1962,739613,2659
Europe,Finland,None,2022-03-04,620069,35217,1974,14457,2318,257,,,519334,1964,742003,2672
Europe,Finland,None,2022-03-05,620592,33427,1900,14472,2327,244,,,519334,1967,744307,2687
Europe,Finland,None,2022-03-06,621063,31704,1828,14486,2335,231,,,519334,1970,746532,2700
Europe,Finland,None,2022-03-07,621488,30049,1759,14499,2343,219,,,519334,1973,748688,2713
Europe,Finland,None,2022-03-08,621872,28464,1691,14511,2351,207,,,519334,1976,750780,2726
Europe,Finland,None,2022-03-09,622218,26948,1625,14521,2358,196,,,519334,1978,752811,2738
Europe,Finland,None,2022-03-10,622530,25498,1561,14530,2366,185,,,519334,1981,754786,2751
Europe,Finland,None,2022-03-11,622809,24112,1499,14539,2373,175,,,519334,1984,756708,2762
Europe,Finland,None,2022-03-12,623058,22788,1439,14546,2381,165,,,519334,1987,758581,2775
Europe,Finland,None,2022-03-13,623282,21526,1381,14553,2388,156,,,519334,1989,760408,2787
Europe,Finland,None,2022-03-14,623482,20325,1324,14559,2395,147,,,519334,1992,762194,2798
Europe,Finland,None,2022-03-15,623662,19182,1270,14564,2402,138,,,519334,1994,763941,2810
Europe,France,None,2022-01-29,13988664,2621522,103923,214346,122740,19466,,,13988664,122740,13988664,122740
Europe,France,None,2022-01-30,14078862,2536220,101888,217052,123113,18822,,,13988664,122835,15555722,123391
Europe,France,None,2022-01-31,14157952,2445840,99618,219424,123484,18141,,,13988664,123091,16246548,123877
Europe,France,None,2022-02-01,14227372,2352110,97167,221507,123853,17435,,,13988664,123371,16785369,124335
Europe,France,None,2022-02-02,14288362,2256452,94580,223337,124218,16716,,,13988664,123662,17242083,124774
Europe,France,None,2022-02-03,14341914,2159962,91892,224943,124580,15990,,,13988664,123958,17644274,125202
Europe,France,None,2022-02-04,14388772,2063413,89129,226349,124938,15265,,,13988664,124257,18006327,125619
Europe,France,None,2022-02-05,14429521,1967353,86312,227572,125291,14544,,,13988664,124555,18336927,126027
Europe,France,None,2022-02-06,14465074,1872651,83469,228638,125640,13834,,,13988664,124853,18642266,126427
Europe,France,None,2022-02-07,14496133,1779869,80623,229570,125983,13138,,,13988664,125149,18926714,126817
Europe,France,None,2022-02-08,14523269,1689419,77790,230384,126322,12461,,,13988664,125443,19193512,127201
Europe,France,None,2022-02-09,14546974,1601624,74984,231095,126656,11804,,,13988664,125734,19445166,127578
Europe,France,None,2022-02-10,14567654,1516712,72216,231716,126984,11169,,,13988664,126021,19683649,127947
Europe,France,None,2022-02-11,14585642,1434831,69494,232255,127307,10557,,,13988664,126304,19910538,128310
Europe,France,None,2022-02-12,14601323,1356163,66828,232726,127624,9969,,,13988664,126584,20127229,128664
