Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Finland,None,2022-08-22,1041490,196,38,13221,5097,1,,,1041479,4999,1576555,5360
Europe,Finland,None,2022-08-23,1041490,186,36,13221,5099,1,,,1041479,4999,1584367,5366
Europe,Finland,None,2022-08-24,1041490,177,35,13221,5100,1,,,1041479,4999,1592067,5371
Europe,Finland,None,2022-08-25,1041490,169,33,13221,5102,1,,,1041479,4999,1599662,5377
Europe,Finland,None,2022-08-26,1041490,161,32,13221,5104,1,,,1041479,4999,1607155,5382
Europe,Finland,None,2022-08-27,1041490,153,30,13221,5105,1,,,1041479,4999,1614549,5387
Europe,Finland,None,2022-08-28,1041490,146,29,13221,5107,1,,,1041479,4999,1621850,5393
Europe,Finland,None,2022-08-29,1041490,139,28,13221,5108,1,,,1041479,4999,1629059,5397
Europe,Finland,None,2022-08-30,1041490,133,27,13221,5110,1,,,1041479,4999,1636182,5403
Europe,Finland,None,2022-08-31,1041490,127,25,13221,5111,1,,,1041479,4999,1643220,5407
Europe,Finland,None,2022-09-01,1041490,121,24,13221,5112,1,,,1041479,4999,1650176,5412
Europe,Finland,None,2022-09-02,1041490,115,23,13221,5114,1,,,1041479,4999,1657054,5417
Europe,Finland,None,2022-09-03,1041490,110,22,13221,5115,1,,,1041479,4999,1663856,5421
Europe,Finland,None,2022-09-04,1041490,105,21,13221,5116,1,,,1041479,4999,1670585,5426
Europe,Finland,None,2022-09-05,1041490,101,20,13221,5118,1,,,1041479,4999,1677242,5431
Europe,Finland,None,2022-09-06,1041490,96,19,13221,5119,1,,,1041479,4999,1683830,5435
Europe,Finland,None,2022-09-07,1041490,92,19,13221,5120,1,,,1041479,4999,1690352,5439
Europe,Finland,None,2022-09-08,1041490,88,18,13221,5121,1,,,1041479,4999,1696808,5444
Europe,Finland,None,2022-09-09,1041490,84,17,13221,5122,1,,,1041479,4999,1703202,5448
Europe,Finland,None,2022-09-10,1041490,81,16,13221,5123,0,,,1041479,4999,1709534,5452
Europe,Finland,None,2022-09-11,1041490,77,16,13221,5124,0,,,1041479,4999,1715807,5456
Europe,Finland,None,2022-09-12,1041490,74,15,13221,5126,0,,,1041479,4999,1722022,5461
Europe,Finland,None,2022-09-13,1041490,71,14,13221,5127,0,,,1041479,4999,1728181,5465
Europe,Finland,None,2022-09-14,1041490,68,14,13221,5128,0,,,1041479,4999,1734285,5469
Europe,Finland,None,2022-09-15,1041490,65,13,13221,5128,0,,,1041479,4999,1740335,5472
Europe,France,None,2022-07-19,24976433,4525,718,61299,147049,29,,,24976433,147049,24976433,147049
Europe,France,None,2022-07-20,24976433,4290,687,61299,147071,28,,,24976433,147049,29391365,147694
Europe,France,None,2022-07-21,24976434,4070,657,61299,147093,26,,,24976433,147049,31220091,147974
Europe,France,None,2022-07-22,24976434,3862,628,61299,147114,25,,,24976433,147049,32623321,148193
Europe,France,None,2022-07-23,24976434,3667,600,61299,147135,24,,,24976433,147049,33806298,148380
Europe,France,None,2022-07-24,24976434,3483,574,61299,147156,22,,,24976433,147049,34848522,148548
Europe,France,None,2022-07-25,24976434,3310,549,61299,147176,21,,,24976433,147049,35790765,148701
Europe,France,None,2022-07-26,24976434,3147,525,61299,147196,20,,,24976433,147049,36657246,148844
Europe,France,None,2022-07-27,24976435,2994,502,61299,147216,19,,,24976433,147049,37463749,148977
Europe,France,None,2022-07-28,24976435,2849,480,61299,147235,18,,,24976433,147049,38221231,149103
Europe,France,None,2022-07-29,24976435,2713,459,61299,147253,17,,,24976433,147049,38937676,149222
Europe,France,None,2022-07-30,24976435,2584,439,61299,147272,17,,,24976433,147049,39619108,149337
Europe,France,None,2022-07-31,24976435,2463,420,61299,147290,16,,,24976433,147049,40270208,149447
Europe,France,None,2022-08-01,24976435,2349,402,61299,147307,15,,,24976433,147049,40894699,149552
Europe,France,None,2022-08-02,24976435,2241,384,61299,147325,14,,,24976433,147049,41495598,149655
Europe,France,None,2022-08-03,24976435,2139,367,61299,147342,14,,,24976433,147049,42075393,149754
Europe,France,None,2022-08-04,24976435,2043,351,61299,147358,13,,,24976433,147049,42636163,149849
Europe,France,None,2022-08-05,24976435,1952,336,61299,147374,12,,,24976433,147049,43179666,149941
Europe,France,None,2022-08-06,24976435,1866,322,61299,147390,12,,,24976433,147049,43707405,150032
Europe,France,None,2022-08-07,24976435,1785,308,61299,147406,11,,,24976433,147049,44220678,150120
Europe,France,None,2022-08-08,24976435,1708,294,61299,147421,11,,,24976433,147049,44720611,150206
Europe,France,None,2022-08-09,24976435,1635,282,61299,147436,10,,,24976433,147049,45208195,150290
Europe,France,None,2022-08-10,24976435,1566,270,61299,147451,10,,,24976433,147049,45684302,150372
Europe,France,None,2022-08-11,24976435,1501,258,61299,147465,10,,,24976433,147049,46149705,150451
Europe,France,None,2022-08-12,24976435,1439,247,61299,147479,9,,,24976433,147049,46605097,150530
Europe,France,None,2022-08-13,24976435,1381,236,61299,147493,9,,,24976433,147049,47051095,150607
Europe,France,None,2022-08-14,24976435,1326,226,61299,147507,9,,,24976433,147049,47488260,150682
Europe,France,None,2022-08-15,24976435,1273,216,61299,147520,8,,,24976433,147049,47917095,150756
Europe,France,None,2022-08-16,24976435,1223,207,61299,147533,8,,,24976433,147049,48338060,150828
Europe,France,None,2022-08-17,24976435,1176,198,61299,147546,8,,,24976433,147049,48751572,150899
Europe,France,None,2022-08-18,24976435,1131,190,61299,147559,7,,,24976433,147049,49158014,150970
Europe,France,None,2022-08-19,24976435,1088,182,61299,147571,7,,,24976433,147049,49557736,151038
Europe,France,None,2022-08-20,24976435,1047,174,61299,147583,7,,,24976433,147049,49951062,151106
Europe,France,None,2022-08-21,24976435,1009,167,61299,147595,7,,,24976433,147049,50338289,151172
Europe,France,None,2022-08-22,24976435,972,159,61299,147606,6,,,24976433,147049,50719691,151237
Europe,France,None,2022-08-23,24976435,937,153,61299,147618,6,,,24976433,147049,51095525,151302
Europe,France,None,2022-08-24,24976435,904,146,61299,147629,6,,,24976433,147049,51466027,151365
Europe,France,None,2022-08-25,24976435,872,140,61299,147640,6,,,24976433,147049,51831418,151428
Europe,France,None,2022-08-26,24976435,842,134,61299,147650,5,,,24976433,147049,52191904,151489
Europe,France,None,2022-08-27,24976435,813,128,61299,147661,5,,,24976433,147049,52547677,151550
Europe,France,None,2022-08-28,24976435,785,123,61299,147671,5,,,24976433,147049,52898917,151609
Europe,France,None,2022-08-29,24976435,759,118,61299,147681,5,,,24976433,147049,53245793,151668
Europe,France,None,2022-08-30,24976435,734,113,61299,147691,5,,,24976433,147049,53588465,151727
Europe,France,None,2022-08-31,24976435,710,108,61299,147701,5,,,24976433,147049,53927081,151784
Europe,France,None,2022-09-01,24976435,687,104,61299,147710,5,,,24976433,147049,54261781,151841
Europe,France,None,2022-09-02,24976435,665,99,61299,147719,4,,,24976433,147049,54592700,151896
Europe,France,None,2022-09-03,24976435,644,95,61299,147728,4,,,24976433,147049,54919961,151951
Europe,France,None,2022-09-04,24976435,624,91,61299,147737,4,,,24976433,147049,55243684,152006
Europe,France,None,2022-09-05,24976435,605,87,61299,147746,4,,,24976433,147049,55563982,152060
Europe,France,None,2022-09-06,24976435,586,84,61299,147755,4,,,24976433,147049,55880959,152114
Europe,France,None,2022-09-07,24976435,569,80,61299,147763,4,,,24976433,147049,56194719,152166
Europe,France,None,2022-09-08,24976435,552,77,61299,147771,4,,,24976433,147049,56505356,152218
Europe,France,None,2022-09-09,24976435,535,74,61299,147779,4,,,24976433,147049,56812963,152269
Europe,France,None,2022-09-10,24976435,520,71,61299,147787,3,,,24976433,147049,57117626,152320
Europe,France,None,2022-09-11,24976435,505,68,61299,147795,3,,,24976433,147049,57419427,152371
Europe,France,None,2022-09-12,24976435,490,65,61299,147803,3,,,24976433,147049,57718447,152421
Europe,France,None,2022-09-13,24976435,476,63,61299,147810,3,,,24976433,147049,58014761,152470
Europe,France,None,2022-09-14,24976435,463,60,61299,147817,3,,,24976433,147049,58308441,152518
Europe,France,None,2022-09-15,24976435,450,58,61299,147825,3,,,24976433,147049,58599556,152567
Europe,Germany,None,2022-07-19,24061786,488043,23890,199747,142216,3589,,,24061786,142216,24061786,142216
Europe,Germany,None,2022-07-20,24068997,462896,23023,199963,142268,3401,,,24061786,142216,27661154,142574
Europe,Germany,None,2022-07-21,24075327,438563,22169,200153,142318,3220,,,24061786,142216,29155404,142750
Europe,Germany,None,2022-07-22,24080865,415075,21331,200319,142367,3044,,,24061786,142216,30302663,142897
Europe,Germany,None,2022-07-23,24085700,392465,20510,200464,142414,2876,,,24061786,142216,31270014,143026
Europe,Germany,None,2022-07-24,24089935,370772,19708,200591,142460,2714,,,24061786,142216,32122242,143144
Europe,Germany,None,2022-07-25,24093643,350004,18928,200703,142504,2560,,,24061786,142216,32892594,143253
Europe,Germany,None,2022-07-26,24096892,330160,18169,200800,142548,2412,,,24061786,142216,33600846,143357
Europe,Germany,None,2022-07-27,24099736,311234,17432,200885,142590,2272,,,24061786,142216,34259890,143455
Europe,Germany,None,2022-07-28,24102225,293212,16718,200960,142630,2138,,,24061786,142216,34878695,143547
Europe,Germany,None,2022-07-29,24104399,276078,16027,201025,142670,2011,,,24061786,142216,35463796,143637
Europe,Germany,None,2022-07-30,24106294,259810,15359,201082,142708,1890,,,24061786,142216,36020130,143722
Europe,Germany,None,2022-07-31,24107952,244389,14715,201132,142745,1776,,,24061786,142216,36551548,143804
Europe,Germany,None,2022-08-01,24109402,229784,14093,201175,142781,1668,,,24061786,142216,37061107,143884
Europe,Germany,None,2022-08-02,24110669,215965,13494,201213,142816,1565,,,24061786,142216,37551289,143960
Europe,Germany,None,2022-08-03,24111778,202902,12918,201247,142850,1469,,,24061786,142216,38024141,144034
Europe,Germany,None,2022-08-04,24112746,190563,12363,201276,142882,1378,,,24061786,142216,38481373,144105
Europe,Germany,None,2022-08-05,24113592,178917,11830,201301,142914,1292,,,24061786,142216,38924434,144175
Europe,Germany,None,2022-08-06,24114329,167935,11318,201323,142945,1211,,,24061786,142216,39354560,144242
Europe,Germany,None,2022-08-07,24114970,157586,10826,201342,142974,1135,,,24061786,142216,39772818,144307
Europe,Germany,None,2022-08-08,24115530,147840,10354,201359,143003,1063,,,24061786,142216,40180143,144371
Europe,Germany,None,2022-08-09,24116020,138667,9901,201374,143031,996,,,24061786,142216,40577350,144432
Europe,Germany,None,2022-08-10,24116448,130038,9467,201387,143058,932,,,24061786,142216,40965157,144492
Europe,Germany,None,2022-08-11,24116823,121926,9050,201398,143084,873,,,24061786,142216,41344202,144551
Europe,Germany,None,2022-08-12,24117151,114302,8652,201408,143109,817,,,24061786,142216,41715053,144607
Europe,Germany,None,2022-08-13,24117437,107138,8270,201416,143134,764,,,24061786,142216,42078221,144663
Europe,Germany,None,2022-08-14,24117686,100409,7904,201424,143157,715,,,24061786,142216,42434164,144716
Europe,Germany,None,2022-08-15,24117902,94089,7553,201430,143180,669,,,24061786,142216,42783296,144769
Europe,Germany,None,2022-08-16,24118089,88156,7218,201436,143203,626,,,24061786,142216,43125996,144821
Europe,Germany,None,2022-08-17,24118253,82590,6897,201441,143224,585,,,24061786,142216,43462609,144871
Europe,Germany,None,2022-08-18,24118396,77370,6590,201445,143245,547,,,24061786,142216,43793449,144920
Europe,Germany,None,2022-08-19,24118522,72475,6296,201449,143265,512,,,24061786,142216,44118805,144968
Europe,Germany,None,2022-08-20,24118632,67886,6016,201452,143284,478,,,24061786,142216,44438939,145014
Europe,Germany,None,2022-08-21,24118728,63584,5747,201455,143303,447,,,24061786,142216,44754098,145060
Europe,Germany,None,2022-08-22,24118812,59551,5490,201458,143321,418,,,24061786,142216,45064505,145104
Europe,Germany,None,2022-08-23,24118884,55771,5244,201460,143339,391,,,24061786,142216,45370370,145148
Europe,Germany,None,2022-08-24,24118946,52228,5010,201462,143356,365,,,24061786,142216,45671887,145191
Europe,Germany,None,2022-08-25,24119001,48910,4785,201463,143373,341,,,24061786,142216,45969238,145233
Europe,Germany,None,2022-08-26,24119049,45802,4571,201465,143388,319,,,24061786,142216,46262591,145273
Europe,Germany,None,2022-08-27,24119091,42891,4366,201466,143404,298,,,24061786,142216,46552103,145314
Europe,Germany,None,2022-08-28,24119128,40166,4170,201467,143419,278,,,24061786,142216,46837922,145353
Europe,Germany,None,2022-08-29,24119159,37613,3983,201468,143433,260,,,24061786,142216,47120185,145391
Europe,Germany,None,2022-08-30,24119187,35222,3804,201469,143447,243,,,24061786,142216,47399024,145429
Europe,Germany,None,2022-08-31,24119211,32983,3633,201470,143461,227,,,24061786,142216,47674558,145466
Europe,Germany,None,2022-09-01,24119232,30888,3470,201470,143474,212,,,24061786,142216,47946904,145503
Europe,Germany,None,2022-09-02,24119250,28926,3314,201471,143487,198,,,24061786,142216,48216170,145538
Europe,Germany,None,2022-09-03,24119266,27089,3165,201471,143499,185,,,24061786,142216,48482459,145573
Europe,Germany,None,2022-09-04,24119280,25370,3022,201472,143511,173,,,24061786,142216,48745866,145608
Europe,Germany,None,2022-09-05,24119292,23761,2886,201472,143522,161,,,24061786,142216,49006484,145641
Europe,Germany,None,2022-09-06,24119303,22255,2756,201472,143534,151,,,24061786,142216,49264400,145675
Europe,Germany,None,2022-09-07,24119312,20844,2632,201473,143544,141,,,24061786,142216,49519696,145706
Europe,Germany,None,2022-09-08,24119320,19524,2514,201473,143555,132,,,24061786,142216,49772451,145739
Europe,Germany,None,2022-09-09,24119327,18289,2401,201473,143565,123,,,24061786,142216,50022738,145770
Europe,Germany,None,2022-09-10,24119333,17132,2292,201473,143575,115,,,24061786,142216,50270629,145801
Europe,Germany,None,2022-09-11,24119338,16050,2189,201473,143584,107,,,24061786,142216,50516192,145831
Europe,Germany,None,2022-09-12,24119343,15037,2091,201474,143593,100,,,24061786,142216,50759491,145861
Europe,Germany,None,2022-09-13,24119347,14089,1996,201474,143602,94,,,24061786,142216,51000587,145890
Europe,Germany,None,2022-09-14,24119350,13201,1906,201474,143610,87,,,24061786,142216,51239539,145919
Europe,Germany,None,2022-09-15,24119354,12371,1820,201474,143619,82,,,24061786,142216,51476405,145948
Europe,Greece,None,2022-07-19,3258242,97605,4219,17279,30464,722,,,3258242,30464,3258242,30464
Europe,Greece,None,2022-07-20,3260358,93218,4091,17342,30481,689,,,3258242,30464,3649412,30625
Europe,Greece,None,2022-07-21,3262219,88876,3961,17398,30497,657,,,3258242,30464,3812425,30700
Europe,Greece,None,2022-07-22,3263847,84596,3830,17447,30512,624,,,3258242,30464,3937708,30761
Europe,Greece,None,2022-07-23,3265275,80407,3699,17490,30527,593,,,3258242,30464,4043383,30814
Europe,Greece,None,2022-07-24,3266528,76327,3569,17527,30541,563,,,3258242,30464,4136479,30862
Europe,Greece,None,2022-07-25,3267630,72368,3440,17560,30556,533,,,3258242,30464,4220614,30908
Europe,Greece,None,2022-07-26,3268597,68542,3313,17589,30569,504,,,3258242,30464,4297937,30949
Europe,Greece,None,2022-07-27,3269445,64854,3188,17615,30583,477,,,3258242,30464,4369856,30989
Europe,Greece,None,2022-07-28,3270187,61307,3066,17637,30595,450,,,3258242,30464,4437349,31026
Europe,Greece,None,2022-07-29,3270835,57906,2947,17656,30608,425,,,3258242,30464,4501132,31062
Europe,Greece,None,2022-07-30,3271403,54652,2831,17673,30620,401,,,3258242,30464,4561749,31096
Europe,Greece,None,2022-07-31,3271901,51545,2717,17688,30632,378,,,3258242,30464,4619624,31130
Europe,Greece,None,2022-08-01,3272337,48583,2608,17701,30643,355,,,3258242,30464,4675091,31161
Europe,Greece,None,2022-08-02,3272718,45763,2501,17713,30654,335,,,3258242,30464,4728425,31191
Europe,Greece,None,2022-08-03,3273052,43084,2398,17723,30664,315,,,3258242,30464,4779852,31220
Europe,Greece,None,2022-08-04,3273344,40540,2298,17732,30674,296,,,3258242,30464,4829560,31249
Europe,Greece,None,2022-08-05,3273599,38130,2202,17739,30684,278,,,3258242,30464,4877710,31276
Europe,Greece,None,2022-08-06,3273822,35849,2109,17746,30694,261,,,3258242,30464,4924439,31303
Europe,Greece,None,2022-08-07,3274018,33691,2020,17752,30703,245,,,3258242,30464,4969865,31329
Europe,Greece,None,2022-08-08,3274189,31651,1934,17757,30712,230,,,3258242,30464,5014092,31354
Europe,Greece,None,2022-08-09,3274338,29726,1851,17761,30720,216,,,3258242,30464,5057208,31378
Europe,Greece,None,2022-08-10,3274469,27908,1771,17765,30728,202,,,3258242,30464,5099294,31402
Europe,Greece,None,2022-08-11,3274583,26195,1695,17769,30736,189,,,3258242,30464,5140421,31425
Europe,Greece,None,2022-08-12,3274683,24580,1621,17772,30744,178,,,3258242,30464,5180651,31448
Europe,Greece,None,2022-08-13,3274770,23060,1550,17774,30752,166,,,3258242,30464,5220040,31470
Europe,Greece,None,2022-08-14,3274846,21629,1483,17777,30759,156,,,3258242,30464,5258640,31491
Europe,Greece,None,2022-08-15,3274913,20282,1418,17779,30766,146,,,3258242,30464,5296497,31512
Europe,Greece,None,2022-08-16,3274971,19017,1355,17780,30772,137,,,3258242,30464,5333652,31532
Europe,Greece,None,2022-08-17,3275022,17828,1296,17782,30779,128,,,3258242,30464,5370142,31553
Europe,Greece,None,2022-08-18,3275067,16711,1239,17783,30785,120,,,3258242,30464,5406004,31572
Europe,Greece,None,2022-08-19,3275106,15662,1184,17785,30791,112,,,3258242,30464,5441267,31591
Europe,Greece,None,2022-08-20,3275141,14677,1131,17786,30797,105,,,3258242,30464,5475963,31610
Europe,Greece,None,2022-08-21,3275170,13752,1081,17786,30802,98,,,3258242,30464,5510115,31627
Europe,Greece,None,2022-08-22,3275196,12884,1033,17787,30807,92,,,3258242,30464,5543751,31645
Europe,Greece,None,2022-08-23,3275218,12070,987,17788,30813,86,,,3258242,30464,5576893,31663
Europe,Greece,None,2022-08-24,3275238,11306,943,17788,30818,80,,,3258242,30464,5609562,31680
Europe,Greece,None,2022-08-25,3275256,10590,901,17789,30822,75,,,3258242,30464,5641779,31696
Europe,Greece,None,2022-08-26,3275271,9920,861,17789,30827,70,,,3258242,30464,5673561,31712
Europe,Greece,None,2022-08-27,3275284,9291,823,17790,30832,65,,,3258242,30464,5704926,31729
Europe,Greece,None,2022-08-28,3275296,8702,786,17790,30836,61,,,3258242,30464,5735890,31744
Europe,Greece,None,2022-08-29,3275306,8149,751,17791,30840,57,,,3258242,30464,5766467,31760
Europe,Greece,None,2022-08-30,3275315,7632,717,17791,30844,53,,,3258242,30464,5796673,31775
Europe,Greece,None,2022-08-31,3275322,7147,685,17791,30848,50,,,3258242,30464,5826520,31790
Europe,Greece,None,2022-09-01,3275329,6693,654,17791,30852,47,,,3258242,30464,5856022,31805
Europe,Greece,None,2022-09-02,3275335,6267,625,17791,30855,44,,,3258242,30464,5885189,31819
Europe,Greece,None,2022-09-03,3275340,5869,597,17792,30859,41,,,3258242,30464,5914033,31833
Europe,Greece,None,2022-09-04,3275344,5496,570,17792,30862,38,,,3258242,30464,5942564,31847
Europe,Greece,None,2022-09-05,3275348,5147,544,17792,30865,36,,,3258242,30464,5970794,31860
Europe,Greece,None,2022-09-06,3275352,4820,520,17792,30868,33,,,3258242,30464,5998730,31874
Europe,Greece,None,2022-09-07,3275355,4514,497,17792,30871,31,,,3258242,30464,6026383,31887
Europe,Greece,None,2022-09-08,3275357,4228,474,17792,30874,29,,,3258242,30464,6053759,31900
Europe,Greece,None,2022-09-09,3275359,3959,453,17792,30877,27,,,3258242,30464,6080868,31913
Europe,Greece,None,2022-09-10,3275361,3708,433,17792,30880,25,,,3258242,30464,6107717,31926
Europe,Greece,None,2022-09-11,3275363,3473,413,17792,30882,24,,,3258242,30464,6134315,31938
Europe,Greece,None,2022-09-12,3275365,3253,395,17792,30885,22,,,3258242,30464,6160667,31950
Europe,Greece,None,2022-09-13,3275366,3047,377,17792,30887,21,,,3258242,30464,6186780,31962
Europe,Greece,None,2022-09-14,3275367,2855,360,17792,30889,19,,,3258242,30464,6212661,31973
Europe,Greece,None,2022-09-15,3275368,2674,344,17792,30892,18,,,3258242,30464,6238315,31986
Europe,Hungary,None,2022-07-19,1918264,980,82,3196,46453,7,,,1918264,46453,1918264,46453
Europe,Hungary,None,2022-07-20,1918277,930,78,3196,46454,7,,,1918264,46453,1925941,46670
Europe,Hungary,None,2022-07-21,1918289,881,75,3197,46455,6,,,1918264,46453,1929127,46761
Europe,Hungary,None,2022-07-22,1918300,835,72,3197,46456,6,,,1918264,46453,1931574,46830
Europe,Hungary,None,2022-07-23,1918310,791,69,3197,46457,6,,,1918264,46453,1933637,46889
Europe,Hungary,None,2022-07-24,1918319,750,66,3197,46458,5,,,1918264,46453,1935455,46941
Europe,Hungary,None,2022-07-25,1918328,710,63,3198,46459,5,,,1918264,46453,1937100,46988
Europe,Hungary,None,2022-07-26,1918336,673,61,3198,46460,5,,,1918264,46453,1938612,47032
Europe,Hungary,None,2022-07-27,1918343,637,58,3198,46461,4,,,1918264,46453,1940019,47072
Europe,Hungary,None,2022-07-28,1918350,602,56,3198,46462,4,,,1918264,46453,1941341,47110
Europe,Hungary,None,2022-07-29,1918357,570,54,3199,46462,4,,,1918264,46453,1942591,47145
Europe,Hungary,None,2022-07-30,1918362,539,51,3199,46463,4,,,1918264,46453,1943779,47180
Europe,Hungary,None,2022-07-31,1918368,510,49,3199,46464,4,,,1918264,46453,1944915,47213
Europe,Hungary,None,2022-08-01,1918373,482,47,3199,46465,3,,,1918264,46453,1946004,47244
Europe,Hungary,None,2022-08-02,1918377,456,45,3199,46465,3,,,1918264,46453,1947051,47274
Europe,Hungary,None,2022-08-03,1918381,431,43,3199,46466,3,,,1918264,46453,1948062,47303
Europe,Hungary,None,2022-08-04,1918385,407,41,3199,46467,3,,,1918264,46453,1949039,47331
Europe,Hungary,None,2022-08-05,1918389,385,40,3200,46467,3,,,1918264,46453,1949987,47358
