Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Lithuania,None,2022-07-09,642664,10,5,4409,7427,0,,,642664,7427,2728231,15886
Europe,Lithuania,None,2022-07-10,642664,10,4,4409,7427,0,,,642664,7427,2747105,15963
Europe,Lithuania,None,2022-07-11,642664,9,4,4409,7427,0,,,642664,7427,2765812,16039
Europe,Lithuania,None,2022-07-12,642664,9,4,4409,7427,0,,,642664,7427,2784355,16114
Europe,Lithuania,None,2022-07-13,642664,8,4,4409,7427,0,,,642664,7427,2802739,16188
Europe,Lithuania,None,2022-07-14,642664,8,4,4409,7427,0,,,642664,7427,2820968,16262
Europe,Lithuania,None,2022-07-15,642664,7,4,4409,7427,0,,,642664,7427,2839045,16336
Europe,Luxembourg,None,2022-05-15,143175,999,79,1439,1054,7,,,143175,1054,143175,1054
Europe,Luxembourg,None,2022-05-16,143177,936,75,1439,1054,7,,,143175,1054,209571,1067
Europe,Luxembourg,None,2022-05-17,143178,878,72,1439,1055,6,,,143175,1054,237073,1074
Europe,Luxembourg,None,2022-05-18,143180,822,69,1439,1055,6,,,143175,1054,258178,1078
Europe,Luxembourg,None,2022-05-19,143181,771,66,1439,1056,5,,,143175,1054,275969,1083
Europe,Luxembourg,None,2022-05-20,143182,722,63,1439,1056,5,,,143175,1054,291643,1086
Europe,Luxembourg,None,2022-05-21,143183,677,60,1439,1057,5,,,143175,1054,305814,1090
Europe,Luxembourg,None,2022-05-22,143183,634,57,1439,1057,4,,,143175,1054,318845,1092
Europe,Luxembourg,None,2022-05-23,143184,594,55,1439,1058,4,,,143175,1054,330974,1096
Europe,Luxembourg,None,2022-05-24,143185,557,52,1439,1058,4,,,143175,1054,342367,1098
Europe,Luxembourg,None,2022-05-25,143185,522,50,1439,1058,4,,,143175,1054,353141,1100
Europe,Luxembourg,None,2022-05-26,143186,489,48,1439,1059,3,,,143175,1054,363389,1103
Europe,Luxembourg,None,2022-05-27,143186,458,46,1439,1059,3,,,143175,1054,373181,1105
Europe,Luxembourg,None,2022-05-28,143186,429,44,1439,1060,3,,,143175,1054,382572,1108
Europe,Luxembourg,None,2022-05-29,143187,402,42,1439,1060,3,,,143175,1054,391610,1110
Europe,Luxembourg,None,2022-05-30,143187,377,40,1439,1060,3,,,143175,1054,400329,1112
Europe,Luxembourg,None,2022-05-31,143187,354,38,1439,1061,2,,,143175,1054,408762,1114
Europe,Luxembourg,None,2022-06-01,143187,331,36,1439,1061,2,,,143175,1054,416936,1116
Europe,Luxembourg,None,2022-06-02,143188,311,35,1439,1061,2,,,143175,1054,424873,1118
Europe,Luxembourg,None,2022-06-03,143188,291,33,1439,1062,2,,,143175,1054,432592,1120
Europe,Luxembourg,None,2022-06-04,143188,273,32,1439,1062,2,,,143175,1054,440110,1122
Europe,Luxembourg,None,2022-06-05,143188,256,30,1439,1062,2,,,143175,1054,447443,1123
Europe,Luxembourg,None,2022-06-06,143188,240,29,1439,1063,2,,,143175,1054,454603,1126
Europe,Luxembourg,None,2022-06-07,143188,225,28,1439,1063,2,,,143175,1054,461602,1127
Europe,Luxembourg,None,2022-06-08,143188,211,26,1439,1063,1,,,143175,1054,468450,1128
Europe,Luxembourg,None,2022-06-09,143188,198,25,1439,1063,1,,,143175,1054,475157,1130
Europe,Luxembourg,None,2022-06-10,143188,186,24,1439,1064,1,,,143175,1054,481731,1132
Europe,Luxembourg,None,2022-06-11,143188,174,23,1439,1064,1,,,143175,1054,488181,1133
Europe,Luxembourg,None,2022-06-12,143189,163,22,1439,1064,1,,,143175,1054,494512,1135
Europe,Luxembourg,None,2022-06-13,143189,153,21,1439,1064,1,,,143175,1054,500731,1136
Europe,Luxembourg,None,2022-06-14,143189,144,20,1439,1065,1,,,143175,1054,506843,1138
Europe,Luxembourg,None,2022-06-15,143189,135,19,1439,1065,1,,,143175,1054,512854,1139
Europe,Luxembourg,None,2022-06-16,143189,127,18,1439,1065,1,,,143175,1054,518769,1141
Europe,Luxembourg,None,2022-06-17,143189,119,17,1439,1065,1,,,143175,1054,524593,1142
Europe,Luxembourg,None,2022-06-18,143189,112,17,1439,1066,1,,,143175,1054,530328,1144
Europe,Luxembourg,None,2022-06-19,143189,105,16,1439,1066,1,,,143175,1054,535980,1145
Europe,Luxembourg,None,2022-06-20,143189,99,15,1439,1066,1,,,143175,1054,541552,1146
Europe,Luxembourg,None,2022-06-21,143189,93,14,1439,1066,1,,,143175,1054,547047,1147
Europe,Luxembourg,None,2022-06-22,143189,87,14,1439,1066,1,,,143175,1054,552468,1148
Europe,Luxembourg,None,2022-06-23,143189,82,13,1439,1067,1,,,143175,1054,557818,1150
Europe,Luxembourg,None,2022-06-24,143189,77,13,1439,1067,0,,,143175,1054,563101,1152
Europe,Luxembourg,None,2022-06-25,143189,72,12,1439,1067,0,,,143175,1054,568317,1153
Europe,Luxembourg,None,2022-06-26,143189,68,11,1439,1067,0,,,143175,1054,573470,1154
Europe,Luxembourg,None,2022-06-27,143189,64,11,1439,1067,0,,,143175,1054,578563,1155
Europe,Luxembourg,None,2022-06-28,143189,60,10,1439,1067,0,,,143175,1054,583596,1156
Europe,Luxembourg,None,2022-06-29,143189,57,10,1439,1068,0,,,143175,1054,588572,1158
Europe,Luxembourg,None,2022-06-30,143189,53,10,1439,1068,0,,,143175,1054,593494,1159
Europe,Luxembourg,None,2022-07-01,143189,50,9,1439,1068,0,,,143175,1054,598362,1160
Europe,Luxembourg,None,2022-07-02,143189,47,9,1439,1068,0,,,143175,1054,603179,1161
Europe,Luxembourg,None,2022-07-03,143189,44,8,1439,1068,0,,,143175,1054,607946,1162
Europe,Luxembourg,None,2022-07-04,143189,42,8,1439,1068,0,,,143175,1054,612664,1163
Europe,Luxembourg,None,2022-07-05,143189,39,8,1439,1068,0,,,143175,1054,617336,1163
Europe,Luxembourg,None,2022-07-06,143189,37,7,1439,1069,0,,,143175,1054,621962,1165
Europe,Luxembourg,None,2022-07-07,143189,35,7,1439,1069,0,,,143175,1054,626543,1166
Europe,Luxembourg,None,2022-07-08,143189,33,7,1439,1069,0,,,143175,1054,631082,1167
Europe,Luxembourg,None,2022-07-09,143189,31,6,1439,1069,0,,,143175,1054,635579,1168
Europe,Luxembourg,None,2022-07-10,143189,29,6,1439,1069,0,,,143175,1054,640035,1169
Europe,Luxembourg,None,2022-07-11,143189,28,6,1439,1069,0,,,143175,1054,644451,1170
Europe,Luxembourg,None,2022-07-12,143189,26,6,1439,1069,0,,,143175,1054,648829,1171
Europe,Luxembourg,None,2022-07-13,143189,25,5,1439,1069,0,,,143175,1054,653170,1172
Europe,Luxembourg,None,2022-07-14,143189,23,5,1439,1069,0,,,143175,1054,657473,1173
Europe,Luxembourg,None,2022-07-15,143189,22,5,1439,1070,0,,,143175,1054,661741,1174
Europe,Malta,None,2022-05-15,90208,2057,121,1480,726,15,,,90208,726,90208,726
Europe,Malta,None,2022-05-16,90227,1942,116,1480,727,14,,,90208,726,91480,736
Europe,Malta,None,2022-05-17,90244,1831,111,1481,728,13,,,90208,726,92016,740
Europe,Malta,None,2022-05-18,90259,1727,107,1481,729,13,,,90208,726,92429,744
Europe,Malta,None,2022-05-19,90272,1627,102,1482,730,12,,,90208,726,92778,748
Europe,Malta,None,2022-05-20,90284,1533,98,1482,731,11,,,90208,726,93085,751
Europe,Malta,None,2022-05-21,90295,1444,94,1482,732,10,,,90208,726,93364,753
Europe,Malta,None,2022-05-22,90304,1359,90,1482,733,10,,,90208,726,93619,756
Europe,Malta,None,2022-05-23,90312,1279,86,1483,734,9,,,90208,726,93855,759
Europe,Malta,None,2022-05-24,90320,1203,82,1483,734,9,,,90208,726,94078,760
Europe,Malta,None,2022-05-25,90326,1131,79,1483,735,8,,,90208,726,94288,763
Europe,Malta,None,2022-05-26,90332,1063,75,1483,736,8,,,90208,726,94487,765
Europe,Malta,None,2022-05-27,90337,999,72,1483,737,7,,,90208,726,94677,767
Europe,Malta,None,2022-05-28,90341,939,69,1484,738,7,,,90208,726,94858,770
Europe,Malta,None,2022-05-29,90345,882,66,1484,738,6,,,90208,726,95033,771
Europe,Malta,None,2022-05-30,90349,828,63,1484,739,6,,,90208,726,95201,773
Europe,Malta,None,2022-05-31,90352,778,60,1484,740,6,,,90208,726,95363,775
Europe,Malta,None,2022-06-01,90354,730,58,1484,740,5,,,90208,726,95519,776
Europe,Malta,None,2022-06-02,90357,686,55,1484,741,5,,,90208,726,95672,778
Europe,Malta,None,2022-06-03,90359,643,53,1484,741,5,,,90208,726,95820,779
Europe,Malta,None,2022-06-04,90361,604,51,1484,742,4,,,90208,726,95964,781
Europe,Malta,None,2022-06-05,90362,567,48,1484,743,4,,,90208,726,96103,783
Europe,Malta,None,2022-06-06,90364,532,46,1484,743,4,,,90208,726,96240,784
Europe,Malta,None,2022-06-07,90365,499,44,1484,744,4,,,90208,726,96373,786
Europe,Malta,None,2022-06-08,90366,468,42,1484,744,3,,,90208,726,96504,787
Europe,Malta,None,2022-06-09,90367,439,40,1484,745,3,,,90208,726,96631,789
Europe,Malta,None,2022-06-10,90368,412,38,1484,745,3,,,90208,726,96756,790
Europe,Malta,None,2022-06-11,90368,386,37,1484,746,3,,,90208,726,96878,792
Europe,Malta,None,2022-06-12,90369,362,35,1484,746,3,,,90208,726,96998,792
Europe,Malta,None,2022-06-13,90370,339,34,1484,747,2,,,90208,726,97117,794
Europe,Malta,None,2022-06-14,90370,318,32,1484,747,2,,,90208,726,97232,795
Europe,Malta,None,2022-06-15,90371,299,31,1484,747,2,,,90208,726,97346,796
Europe,Malta,None,2022-06-16,90371,280,29,1484,748,2,,,90208,726,97458,798
Europe,Malta,None,2022-06-17,90371,263,28,1484,748,2,,,90208,726,97568,798
Europe,Malta,None,2022-06-18,90372,246,27,1484,749,2,,,90208,726,97677,800
Europe,Malta,None,2022-06-19,90372,231,26,1485,749,2,,,90208,726,97784,801
Europe,Malta,None,2022-06-20,90372,216,24,1485,749,1,,,90208,726,97889,802
Europe,Malta,None,2022-06-21,90372,203,23,1485,750,1,,,90208,726,97993,803
Europe,Malta,None,2022-06-22,90372,190,22,1485,750,1,,,90208,726,98095,804
Europe,Malta,None,2022-06-23,90373,179,21,1485,750,1,,,90208,726,98197,805
Europe,Malta,None,2022-06-24,90373,167,20,1485,750,1,,,90208,726,98296,805
Europe,Malta,None,2022-06-25,90373,157,19,1485,751,1,,,90208,726,98395,807
Europe,Malta,None,2022-06-26,90373,147,19,1485,751,1,,,90208,726,98492,808
Europe,Malta,None,2022-06-27,90373,138,18,1485,751,1,,,90208,726,98588,809
Europe,Malta,None,2022-06-28,90373,130,17,1485,752,1,,,90208,726,98683,810
Europe,Malta,None,2022-06-29,90373,122,16,1485,752,1,,,90208,726,98777,811
Europe,Malta,None,2022-06-30,90373,114,15,1485,752,1,,,90208,726,98870,811
Europe,Malta,None,2022-07-01,90373,107,15,1485,752,1,,,90208,726,98962,812
Europe,Malta,None,2022-07-02,90373,101,14,1485,753,1,,,90208,726,99053,814
Europe,Malta,None,2022-07-03,90373,94,13,1485,753,1,,,90208,726,99143,814
Europe,Malta,None,2022-07-04,90373,89,13,1485,753,1,,,90208,726,99232,815
Europe,Malta,None,2022-07-05,90373,83,12,1485,753,1,,,90208,726,99320,816
Europe,Malta,None,2022-07-06,90373,78,12,1485,753,1,,,90208,726,99407,816
Europe,Malta,None,2022-07-07,90373,73,11,1485,754,0,,,90208,726,99494,818
Europe,Malta,None,2022-07-08,90373,69,11,1485,754,0,,,90208,726,99579,818
Europe,Malta,None,2022-07-09,90373,65,10,1485,754,0,,,90208,726,99664,819
Europe,Malta,None,2022-07-10,90373,61,10,1485,754,0,,,90208,726,99748,820
Europe,Malta,None,2022-07-11,90373,57,9,1485,754,0,,,90208,726,99832,820
Europe,Malta,None,2022-07-12,90373,54,9,1485,754,0,,,90208,726,99914,821
Europe,Malta,None,2022-07-13,90373,50,8,1485,755,0,,,90208,726,99996,822
Europe,Malta,None,2022-07-14,90374,47,8,1485,755,0,,,90208,726,100078,823
Europe,Malta,None,2022-07-15,90374,44,8,1485,755,0,,,90208,726,100159,824
Europe,Moldova,None,2022-05-15,505002,264,52,12388,11693,2,,,505002,11693,505002,11693
Europe,Moldova,None,2022-05-16,505002,247,50,12388,11694,2,,,505002,11693,513775,11818
Europe,Moldova,None,2022-05-17,505002,232,47,12388,11694,1,,,505002,11693,517409,11870
Europe,Moldova,None,2022-05-18,505002,218,45,12388,11694,1,,,505002,11693,520197,11909
Europe,Moldova,None,2022-05-19,505002,204,43,12388,11695,1,,,505002,11693,522548,11944
Europe,Moldova,None,2022-05-20,505002,192,41,12388,11695,1,,,505002,11693,524619,11973
Europe,Moldova,None,2022-05-21,505002,180,39,12388,11695,1,,,505002,11693,526491,12000
Europe,Moldova,None,2022-05-22,505002,169,38,12388,11696,1,,,505002,11693,528213,12025
Europe,Moldova,None,2022-05-23,505002,159,36,12388,11696,1,,,505002,11693,529815,12048
Europe,Moldova,None,2022-05-24,505002,149,34,12388,11696,1,,,505002,11693,531320,12069
Europe,Moldova,None,2022-05-25,505002,140,33,12388,11697,1,,,505002,11693,532744,12090
Europe,Moldova,None,2022-05-26,505002,131,31,12388,11697,1,,,505002,11693,534098,12109
Europe,Moldova,None,2022-05-27,505002,123,30,12388,11697,1,,,505002,11693,535392,12128
Europe,Moldova,None,2022-05-28,505002,116,28,12388,11697,1,,,505002,11693,536633,12145
Europe,Moldova,None,2022-05-29,505002,109,27,12388,11698,1,,,505002,11693,537827,12163
Europe,Moldova,None,2022-05-30,505002,102,26,12388,11698,1,,,505002,11693,538979,12180
Europe,Moldova,None,2022-05-31,505002,96,25,12388,11698,1,,,505002,11693,540093,12195
Europe,Moldova,None,2022-06-01,505002,90,24,12388,11698,1,,,505002,11693,541173,12211
Europe,Moldova,None,2022-06-02,505002,85,23,12388,11698,0,,,505002,11693,542222,12226
Europe,Moldova,None,2022-06-03,505002,80,22,12388,11698,0,,,505002,11693,543242,12240
Europe,Moldova,None,2022-06-04,505002,75,21,12388,11699,0,,,505002,11693,544235,12255
Europe,Moldova,None,2022-06-05,505002,70,20,12388,11699,0,,,505002,11693,545204,12269
Europe,Moldova,None,2022-06-06,505002,66,19,12388,11699,0,,,505002,11693,546150,12282
Europe,Moldova,None,2022-06-07,505002,62,18,12388,11699,0,,,505002,11693,547075,12295
Europe,Moldova,None,2022-06-08,505002,59,17,12388,11699,0,,,505002,11693,547980,12308
Europe,Moldova,None,2022-06-09,505002,55,16,12388,11699,0,,,505002,11693,548866,12321
Europe,Moldova,None,2022-06-10,505002,52,16,12388,11700,0,,,505002,11693,549735,12334
Europe,Moldova,None,2022-06-11,505002,49,15,12388,11700,0,,,505002,11693,550587,12346
Europe,Moldova,None,2022-06-12,505002,46,14,12388,11700,0,,,505002,11693,551423,12358
Europe,Moldova,None,2022-06-13,505002,43,14,12388,11700,0,,,505002,11693,552245,12370
Europe,Moldova,None,2022-06-14,505002,41,13,12388,11700,0,,,505002,11693,553053,12381
Europe,Moldova,None,2022-06-15,505002,38,12,12388,11700,0,,,505002,11693,553847,12392
Europe,Moldova,None,2022-06-16,505002,36,12,12388,11700,0,,,505002,11693,554629,12403
Europe,Moldova,None,2022-06-17,505002,34,11,12388,11700,0,,,505002,11693,555398,12414
Europe,Moldova,None,2022-06-18,505002,32,11,12388,11700,0,,,505002,11693,556156,12425
Europe,Moldova,None,2022-06-19,505002,30,10,12388,11700,0,,,505002,11693,556903,12436
Europe,Moldova,None,2022-06-20,505002,28,10,12388,11700,0,,,505002,11693,557639,12446
Europe,Moldova,None,2022-06-21,505002,27,9,12388,11701,0,,,505002,11693,558365,12457
Europe,Moldova,None,2022-06-22,505002,25,9,12388,11701,0,,,505002,11693,559081,12467
Europe,Moldova,None,2022-06-23,505002,24,9,12388,11701,0,,,505002,11693,559788,12477
Europe,Moldova,None,2022-06-24,505002,22,8,12388,11701,0,,,505002,11693,560486,12487
Europe,Moldova,None,2022-06-25,505002,21,8,12388,11701,0,,,505002,11693,561176,12497
Europe,Moldova,None,2022-06-26,505002,20,7,12388,11701,0,,,505002,11693,561856,12507
Europe,Moldova,None,2022-06-27,505002,19,7,12388,11701,0,,,505002,11693,562529,12516
Europe,Moldova,None,2022-06-28,505002,18,7,12388,11701,0,,,505002,11693,563194,12526
Europe,Moldova,None,2022-06-29,505002,17,6,12388,11701,0,,,505002,11693,563852,12535
Europe,Moldova,None,2022-06-30,505002,16,6,12388,11701,0,,,505002,11693,564502,12544
Europe,Moldova,None,2022-07-01,505002,15,6,12388,11701,0,,,505002,11693,565145,12553
Europe,Moldova,None,2022-07-02,505002,14,6,12388,11701,0,,,505002,11693,565782,12562
Europe,Moldova,None,2022-07-03,505002,13,5,12388,11701,0,,,505002,11693,566412,12571
Europe,Moldova,None,2022-07-04,505002,12,5,12388,11701,0,,,505002,11693,567035,12580
Europe,Moldova,None,2022-07-05,505002,12,5,12388,11701,0,,,505002,11693,567653,12589
Europe,Moldova,None,2022-07-06,505002,11,5,12388,11701,0,,,505002,11693,568264,12598
Europe,Moldova,None,2022-07-07,505002,10,4,12388,11701,0,,,505002,11693,568869,12606
Europe,Moldova,None,2022-07-08,505002,10,4,12388,11701,0,,,505002,11693,569469,12615
Europe,Moldova,None,2022-07-09,505002,9,4,12388,11701,0,,,505002,11693,570063,12623
Europe,Moldova,None,2022-07-10,505002,9,4,12388,11701,0,,,505002,11693,570652,12631
Europe,Moldova,None,2022-07-11,505002,8,4,12388,11701,0,,,505002,11693,571235,12640
Europe,Moldova,None,2022-07-12,505002,8,4,12388,11702,0,,,505002,11693,571814,12649
Europe,Moldova,None,2022-07-13,505002,7,3,12388,11702,0,,,505002,11693,572387,12657
Europe,Moldova,None,2022-07-14,505002,7,3,12388,11702,0,,,505002,11693,572956,12665
Europe,Moldova,None,2022-07-15,505002,7,3,12388,11702,0,,,505002,11693,573520,12673
Europe,Monaco,None,2022-05-15,8968,106,7,146,58,1,,,8968,58,8968,58
Europe,Monaco,None,2022-05-16,8968,100,7,146,58,1,,,8968,58,10957,58
Europe,Monaco,None,2022-05-17,8969,94,7,146,58,1,,,8968,58,11782,58
Europe,Monaco,None,2022-05-18,8969,88,6,146,58,1,,,8968,58,12414,58
Europe,Monaco,None,2022-05-19,8970,83,6,146,58,1,,,8968,58,12948,58
Europe,Monaco,None,2022-05-20,8970,78,6,146,58,1,,,8968,58,13418,58
Europe,Monaco,None,2022-05-21,8971,73,6,146,58,1,,,8968,58,13843,58
Europe,Monaco,None,2022-05-22,8971,69,5,146,58,0,,,8968,58,14233,58
Europe,Monaco,None,2022-05-23,8971,65,5,146,58,0,,,8968,58,14597,58
Europe,Monaco,None,2022-05-24,8971,61,5,146,58,0,,,8968,58,14938,58
Europe,Monaco,None,2022-05-25,8972,57,5,146,58,0,,,8968,58,15262,58
Europe,Monaco,None,2022-05-26,8972,54,4,146,58,0,,,8968,58,15569,58
Europe,Monaco,None,2022-05-27,8972,50,4,146,58,0,,,8968,58,15862,58
Europe,Monaco,None,2022-05-28,8972,47,4,146,58,0,,,8968,58,16143,58
Europe,Monaco,None,2022-05-29,8972,44,4,146,58,0,,,8968,58,16414,58
Europe,Monaco,None,2022-05-30,8972,42,4,146,58,0,,,8968,58,16675,58
Europe,Monaco,None,2022-05-31,8972,39,4,146,58,0,,,8968,58,16928,58
Europe,Monaco,None,2022-06-01,8973,37,3,146,58,0,,,8968,58,17174,58
Europe,Monaco,None,2022-06-02,8973,34,3,146,58,0,,,8968,58,17412,58
Europe,Monaco,None,2022-06-03,8973,32,3,146,58,0,,,8968,58,17643,58
Europe,Monaco,None,2022-06-04,8973,30,3,146,58,0,,,8968,58,17868,58
Europe,Monaco,None,2022-06-05,8973,28,3,146,58,0,,,8968,58,18088,58
Europe,Monaco,None,2022-06-06,8973,27,3,146,58,0,,,8968,58,18302,58
Europe,Monaco,None,2022-06-07,8973,25,3,146,58,0,,,8968,58,18512,58
Europe,Monaco,None,2022-06-08,8973,23,2,146,58,0,,,8968,58,18717,58
Europe,Monaco,None,2022-06-09,8973,22,2,146,58,0,,,8968,58,18918,58
Europe,Monaco,None,2022-06-10,8973,21,2,146,58,0,,,8968,58,19115,58
Europe,Monaco,None,2022-06-11,8973,19,2,146,58,0,,,8968,58,19308,58
Europe,Monaco,None,2022-06-12,8973,18,2,146,58,0,,,8968,58,19498,58
Europe,Monaco,None,2022-06-13,8973,17,2,146,58,0,,,8968,58,19684,58
Europe,Monaco,None,2022-06-14,8973,16,2,146,58,0,,,8968,58,19867,58
Europe,Monaco,None,2022-06-15,8973,15,2,146,58,0,,,8968,58,20047,58
Europe,Monaco,None,2022-06-16,8973,14,2,146,58,0,,,8968,58,20224,58
Europe,Monaco,None,2022-06-17,8973,13,2,146,58,0,,,8968,58,20399,58
Europe,Monaco,None,2022-06-18,8973,12,2,146,58,0,,,8968,58,20571,58
Europe,Monaco,None,2022-06-19,8973,12,1,146,58,0,,,8968,58,20740,58
Europe,Monaco,None,2022-06-20,8973,11,1,146,58,0,,,8968,58,20907,58
Europe,Monaco,None,2022-06-21,8973,10,1,146,59,0,,,8968,59,21072,59
Europe,Monaco,None,2022-06-22,8973,10,1,146,59,0,,,8968,59,21234,59
Europe,Monaco,None,2022-06-23,8973,9,1,146,59,0,,,8968,59,21394,59
Europe,Monaco,None,2022-06-24,8973,9,1,146,59,0,,,8968,59,21552,59
Europe,Monaco,None,2022-06-25,8973,8,1,146,59,0,,,8968,59,21709,59
Europe,Monaco,None,2022-06-26,8973,8,1,146,59,0,,,8968,59,21863,59
Europe,Monaco,None,2022-06-27,8973,7,1,146,59,0,,,8968,59,22016,59
Europe,Monaco,None,2022-06-28,8973,7,1,146,59,0,,,8968,59,22166,59
Europe,Monaco,None,2022-06-29,8973,6,1,146,59,0,,,8968,59,22316,59
Europe,Monaco,None,2022-06-30,8973,6,1,146,59,0,,,8968,59,22463,59
Europe,Monaco,None,2022-07-01,8973,6,1,146,59,0,,,8968,59,22609,59
Europe,Monaco,None,2022-07-02,8973,5,1,146,59,0,,,8968,59,22753,59
Europe,Monaco,None,2022-07-03,8973,5,1,146,59,0,,,8968,59,22896,59
Europe,Monaco,None,2022-07-04,8973,5,1,146,59,0,,,8968,59,23037,59
Europe,Monaco,None,2022-07-05,8973,4,1,146,59,0,,,8968,59,23177,59
Europe,Monaco,None,2022-07-06,8973,4,1,146,59,0,,,8968,59,23316,59
Europe,Monaco,None,2022-07-07,8973,4,1,146,59,0,,,8968,59,23453,59
Europe,Monaco,None,2022-07-08,8973,4,1,146,59,0,,,8968,59,23589,59
Europe,Monaco,None,2022-07-09,8973,3,1,146,59,0,,,8968,59,23724,59
Europe,Monaco,None,2022-07-10,8973,3,1,146,59,0,,,8968,59,23857,59
Europe,Monaco,None,2022-07-11,8973,3,1,146,59,0,,,8968,59,23990,59
Europe,Monaco,None,2022-07-12,8973,3,1,146,59,0,,,8968,59,24121,59
Europe,Monaco,None,2022-07-13,8973,3,0,146,59,0,,,8968,59,24251,59
Europe,Monaco,None,2022-07-14,8973,3,0,146,59,0,,,8968,59,24380,59
Europe,Monaco,None,2022-07-15,8973,2,0,146,59,0,,,8968,59,24508,59
Europe,Montenegro,None,2022-05-15,178843,10,2,557,2668,0,,,178843,2668,178843,2668
Europe,Montenegro,None,2022-05-16,178843,9,2,557,2668,0,,,178843,2668,217248,2702
Europe,Montenegro,None,2022-05-17,178843,9,2,557,2668,0,,,178843,2668,233156,2716
Europe,Montenegro,None,2022-05-18,178843,8,2,557,2668,0,,,178843,2668,245363,2727
Europe,Montenegro,None,2022-05-19,178843,8,2,557,2668,0,,,178843,2668,255654,2736
Europe,Montenegro,None,2022-05-20,178843,7,2,557,2668,0,,,178843,2668,264720,2744
Europe,Montenegro,None,2022-05-21,178843,7,2,557,2668,0,,,178843,2668,272916,2751
Europe,Montenegro,None,2022-05-22,178843,7,2,557,2668,0,,,178843,2668,280454,2758
Europe,Montenegro,None,2022-05-23,178843,6,2,557,2669,0,,,178843,2668,287470,2765
Europe,Montenegro,None,2022-05-24,178843,6,1,557,2669,0,,,178843,2668,294059,2770
Europe,Montenegro,None,2022-05-25,178843,6,1,557,2669,0,,,178843,2668,300291,2776
Europe,Montenegro,None,2022-05-26,178843,5,1,557,2669,0,,,178843,2668,306219,2781
