Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Haiti,None,2022-09-10,31216,1,0,22,840,0,,,31216,840,33744,841
North America,Haiti,None,2022-09-11,31216,1,0,22,840,0,,,31216,840,34135,841
North America,Haiti,None,2022-09-12,31216,1,0,22,840,0,,,31216,840,34479,842
North America,Haiti,None,2022-09-13,31216,1,0,22,840,0,,,31216,840,34791,842
North America,Haiti,None,2022-09-14,31216,1,0,22,840,0,,,31216,840,35077,842
North America,Haiti,None,2022-09-15,31216,1,0,22,840,0,,,31216,840,35344,842
North America,Honduras,None,2022-09-07,450488,6604,280,1065,11000,49,,,450488,11000,450488,11000
North America,Honduras,None,2022-09-08,450942,6606,280,1078,11001,49,,,450488,11000,453059,11016
North America,Honduras,None,2022-09-09,451394,6606,281,1092,11002,49,,,450488,11000,454388,11023
North America,Honduras,None,2022-09-10,451844,6604,281,1105,11004,49,,,450488,11000,455511,11030
North America,Honduras,None,2022-09-11,452290,6599,282,1119,11005,49,,,450488,11000,456524,11035
North America,Honduras,None,2022-09-12,452732,6590,282,1132,11006,49,,,450488,11000,457466,11039
North America,Honduras,None,2022-09-13,453171,6578,282,1145,11008,49,,,450488,11000,458357,11044
North America,Honduras,None,2022-09-14,453606,6564,282,1158,11009,49,,,450488,11000,459208,11048
North America,Honduras,None,2022-09-15,454039,6549,282,1171,11010,48,,,450488,11000,460027,11052
North America,Mexico,None,2022-09-07,6680873,45922,3316,32864,328957,329,,,6680873,328957,6680873,328957
North America,Mexico,None,2022-09-08,6681034,43107,3172,32869,328988,309,,,6680873,328957,6917161,329115
North America,Mexico,None,2022-09-09,6681175,40458,3033,32873,329018,289,,,6680873,328957,7015109,329197
North America,Mexico,None,2022-09-10,6681298,37964,2900,32877,329047,271,,,6680873,328957,7090282,329267
North America,Mexico,None,2022-09-11,6681405,35619,2772,32880,329075,254,,,6680873,328957,7153659,329329
North America,Mexico,None,2022-09-12,6681499,33414,2650,32883,329102,238,,,6680873,328957,7209495,329386
North America,Mexico,None,2022-09-13,6681582,31342,2533,32886,329128,223,,,6680873,328957,7259973,329439
North America,Mexico,None,2022-09-14,6681654,29396,2421,32888,329154,209,,,6680873,328957,7306387,329490
North America,Mexico,None,2022-09-15,6681718,27567,2314,32890,329179,195,,,6680873,328957,7349586,329538
North America,Nicaragua,None,2022-09-07,14883,11,1,24,243,0,,,14883,243,14883,243
North America,Nicaragua,None,2022-09-08,14883,11,1,24,243,0,,,14883,243,14917,244
North America,Nicaragua,None,2022-09-09,14883,10,1,24,243,0,,,14883,243,14931,244
North America,Nicaragua,None,2022-09-10,14883,10,1,24,243,0,,,14883,243,14942,244
North America,Nicaragua,None,2022-09-11,14884,9,1,24,243,0,,,14883,243,14952,244
North America,Nicaragua,None,2022-09-12,14884,9,1,24,243,0,,,14883,243,14960,245
North America,Nicaragua,None,2022-09-13,14884,8,1,24,243,0,,,14883,243,14967,245
North America,Nicaragua,None,2022-09-14,14884,8,1,24,243,0,,,14883,243,14974,245
North America,Nicaragua,None,2022-09-15,14884,8,1,24,243,0,,,14883,243,14980,245
North America,None,None,2022-09-07,97230270,165221,10072,230858,1466128,1197,,,97230270,1466128,97230270,1466128
North America,None,None,2022-09-08,97234182,158451,9734,230975,1466333,1148,,,97230270,1466128,106137891,1478299
North America,None,None,2022-09-09,97237958,151994,9410,231088,1466535,1101,,,97230270,1466128,109829703,1483458
North America,None,None,2022-09-10,97241601,145832,9097,231198,1466731,1056,,,97230270,1466128,112663277,1487457
North America,None,None,2022-09-11,97245122,139949,8793,231304,1466926,1013,,,97230270,1466128,115052539,1490859
North America,None,None,2022-09-12,97248525,134329,8502,231405,1467117,972,,,97230270,1466128,117157823,1493874
North America,None,None,2022-09-13,97251814,128981,8213,231504,1467305,929,,,97230270,1466128,119061357,1496616
North America,None,None,2022-09-14,97254999,123863,7940,231599,1467483,894,,,97230270,1466128,120811998,1499143
North America,None,None,2022-09-15,97258082,118990,7678,231695,1467669,857,,,97230270,1466128,122441573,1501515
North America,Panama,None,2022-09-07,877651,320,51,3526,8326,2,,,877651,8326,877651,8326
North America,Panama,None,2022-09-08,877652,300,48,3526,8326,2,,,877651,8326,944757,8421
North America,Panama,None,2022-09-09,877652,281,46,3526,8326,2,,,877651,8326,972553,8461
North America,Panama,None,2022-09-10,877652,264,44,3526,8326,2,,,877651,8326,993881,8491
North America,Panama,None,2022-09-11,877653,247,42,3526,8326,2,,,877651,8326,1011863,8517
North America,Panama,None,2022-09-12,877653,232,40,3526,8326,1,,,877651,8326,1027704,8539
North America,Panama,None,2022-09-13,877653,218,38,3526,8326,1,,,877651,8326,1042026,8560
North America,Panama,None,2022-09-14,877653,204,37,3526,8326,1,,,877651,8326,1055196,8578
North America,Panama,None,2022-09-15,877653,191,35,3526,8326,1,,,877651,8326,1067454,8596
North America,US,Alabama,2022-09-07,1289728,39,7,20065,19933,0,,,1289728,19933,1289728,19933
North America,US,Alabama,2022-09-08,1289728,38,7,20065,19934,0,,,1289728,19933,1422464,20080
North America,US,Alabama,2022-09-09,1289728,37,6,20065,19934,0,,,1289728,19933,1477445,20140
North America,US,Alabama,2022-09-10,1289728,36,6,20065,19935,0,,,1289728,19933,1519634,20187
North America,US,Alabama,2022-09-11,1289728,35,6,20065,19935,0,,,1289728,19933,1555200,20227
North America,US,Alabama,2022-09-12,1289728,34,5,20065,19936,0,,,1289728,19933,1586535,20262
North America,US,Alabama,2022-09-13,1289728,33,5,20065,19936,0,,,1289728,19933,1614864,20293
North America,US,Alabama,2022-09-14,1289728,33,5,20065,19937,0,,,1289728,19933,1640914,20323
North America,US,Alabama,2022-09-15,1289728,32,5,20065,19938,0,,,1289728,19933,1665162,20350
North America,US,Alaska,2022-09-07,244097,1,0,6,1306,0,,,244097,1306,244097,1306
North America,US,Alaska,2022-09-08,244097,1,0,6,1306,0,,,244097,1306,277653,1328
North America,US,Alaska,2022-09-09,244097,1,0,6,1306,0,,,244097,1306,291553,1337
North America,US,Alaska,2022-09-10,244097,1,0,6,1306,0,,,244097,1306,302218,1344
North America,US,Alaska,2022-09-11,244097,1,0,6,1306,0,,,244097,1306,311209,1350
North America,US,Alaska,2022-09-12,244097,1,0,6,1306,0,,,244097,1306,319131,1355
North America,US,Alaska,2022-09-13,244097,1,0,6,1306,0,,,244097,1306,326293,1359
North America,US,Alaska,2022-09-14,244097,1,0,6,1306,0,,,244097,1306,332878,1364
North America,US,Alaska,2022-09-15,244097,1,0,6,1306,0,,,244097,1306,339008,1368
North America,US,Arizona,2022-09-07,2002432,73,2,1168,30625,1,,,2008484,30625,2002432,30625
North America,US,Arizona,2022-09-08,2002432,72,2,1168,30626,1,,,2008484,30625,2169693,30943
North America,US,Arizona,2022-09-09,2002432,70,2,1168,30628,1,,,2008484,30625,2238975,31076
North America,US,Arizona,2022-09-10,2002432,69,2,1168,30629,1,,,2008484,30625,2292137,31178
North America,US,Arizona,2022-09-11,2002432,68,2,1168,30631,1,,,2008484,30625,2336955,31265
North America,US,Arizona,2022-09-12,2002432,66,2,1168,30632,0,,,2008484,30625,2376440,31341
North America,US,Arizona,2022-09-13,2002432,65,2,1168,30633,0,,,2008484,30625,2412137,31410
North America,US,Arizona,2022-09-14,2002432,64,2,1168,30635,0,,,2008484,30625,2444964,31474
North America,US,Arizona,2022-09-15,2002432,62,2,1168,30636,0,,,2008484,30625,2475519,31533
North America,US,Arkansas,2022-09-07,832077,57,5,155,11635,0,,,832077,11635,832077,11635
North America,US,Arkansas,2022-09-08,832078,54,4,155,11635,0,,,832077,11635,899939,11827
North America,US,Arkansas,2022-09-09,832079,51,4,155,11635,0,,,832077,11635,928049,11906
North America,US,Arkansas,2022-09-10,832079,48,4,155,11635,0,,,832077,11635,949618,11967
North America,US,Arkansas,2022-09-11,832080,46,4,155,11636,0,,,832077,11635,967802,12019
North America,US,Arkansas,2022-09-12,832080,43,4,155,11636,0,,,832077,11635,983822,12065
North America,US,Arkansas,2022-09-13,832080,41,4,155,11636,0,,,832077,11635,998305,12106
North America,US,Arkansas,2022-09-14,832081,39,3,155,11636,0,,,832077,11635,1011624,12143
North America,US,Arkansas,2022-09-15,832081,37,3,155,11637,0,,,832077,11635,1024021,12179
North America,US,California,2022-09-07,9209821,5839,401,4976,94783,42,,,9209821,94783,9209821,94783
North America,US,California,2022-09-08,9209831,5527,384,4976,94809,40,,,9209821,94783,10480100,95103
North America,US,California,2022-09-09,9209840,5234,368,4976,94835,38,,,9209821,94783,11006271,95251
North America,US,California,2022-09-10,9209847,4957,353,4977,94860,36,,,9209821,94783,11410017,95369
North America,US,California,2022-09-11,9209854,4697,338,4977,94884,34,,,9209821,94783,11750391,95472
North America,US,California,2022-09-12,9209860,4452,324,4977,94908,32,,,9209821,94783,12050267,95565
North America,US,California,2022-09-13,9209865,4221,310,4977,94932,30,,,9209821,94783,12321375,95652
North America,US,California,2022-09-14,9209869,4003,297,4977,94955,29,,,9209821,94783,12570684,95733
North America,US,California,2022-09-15,9209873,3798,285,4977,94977,27,,,9209821,94783,12802735,95809
North America,US,Colorado,2022-09-07,1415818,0,0,0,12437,0,,,1415818,12437,1415818,12437
North America,US,Colorado,2022-09-08,1415818,0,0,0,12437,0,,,1415818,12437,1586444,12914
North America,US,Colorado,2022-09-09,1415818,0,0,0,12437,0,,,1415818,12437,1657119,13112
North America,US,Colorado,2022-09-10,1415818,0,0,0,12437,0,,,1415818,12437,1711351,13263
North America,US,Colorado,2022-09-11,1415818,0,0,0,12437,0,,,1415818,12437,1757070,13391
North America,US,Colorado,2022-09-12,1415818,0,0,0,12437,0,,,1415818,12437,1797349,13503
North America,US,Colorado,2022-09-13,1415818,0,0,0,12437,0,,,1415818,12437,1833764,13605
North America,US,Colorado,2022-09-14,1415818,0,0,0,12437,0,,,1415818,12437,1867252,13699
North America,US,Colorado,2022-09-15,1415818,0,0,0,12437,0,,,1415818,12437,1898421,13786
North America,US,Connecticut,2022-09-07,731508,18,1,22,11216,0,,,731508,11216,731508,11216
North America,US,Connecticut,2022-09-08,731511,17,1,22,11219,0,,,731508,11216,828448,11253
North America,US,Connecticut,2022-09-09,731515,17,1,22,11222,0,,,731508,11216,868605,11270
North America,US,Connecticut,2022-09-10,731518,17,1,22,11224,0,,,731508,11216,899418,11283
North America,US,Connecticut,2022-09-11,731521,17,1,22,11227,0,,,731508,11216,925395,11295
North America,US,Connecticut,2022-09-12,731525,17,1,22,11229,0,,,731508,11216,948283,11305
North America,US,Connecticut,2022-09-13,731528,17,1,22,11232,0,,,731508,11216,968975,11315
North America,US,Connecticut,2022-09-14,731531,17,1,23,11234,0,,,731508,11216,988003,11324
North America,US,Connecticut,2022-09-15,731535,17,1,23,11237,0,,,731508,11216,1005715,11333
North America,US,Delaware,2022-09-07,258392,68,2,9,3069,1,,,258392,3069,258392,3069
North America,US,Delaware,2022-09-08,258393,69,2,9,3071,1,,,258392,3069,288090,3079
North America,US,Delaware,2022-09-09,258394,69,2,9,3072,1,,,258392,3069,300392,3084
North America,US,Delaware,2022-09-10,258396,69,2,9,3074,1,,,258392,3069,309833,3089
North America,US,Delaware,2022-09-11,258397,70,2,9,3075,1,,,258392,3069,317791,3092
North America,US,Delaware,2022-09-12,258398,70,2,9,3077,1,,,258392,3069,324803,3096
North America,US,Delaware,2022-09-13,258399,71,2,9,3079,1,,,258392,3069,331142,3100
North America,US,Delaware,2022-09-14,258401,71,2,9,3080,1,,,258392,3069,336972,3102
North America,US,Delaware,2022-09-15,258402,72,2,9,3082,1,,,258392,3069,342398,3106
North America,US,District of Columbia,2022-09-07,145800,704,37,329,1371,5,,,145800,1371,145800,1371
North America,US,District of Columbia,2022-09-08,145822,680,36,330,1371,5,,,145800,1371,159649,1380
North America,US,District of Columbia,2022-09-09,145843,656,35,331,1372,5,,,145800,1371,165397,1385
North America,US,District of Columbia,2022-09-10,145863,634,34,331,1372,5,,,145800,1371,169812,1387
North America,US,District of Columbia,2022-09-11,145883,611,33,332,1373,4,,,145800,1371,173537,1391
North America,US,District of Columbia,2022-09-12,145901,590,33,332,1373,4,,,145800,1371,176819,1393
North America,US,District of Columbia,2022-09-13,145919,569,32,333,1373,4,,,145800,1371,179788,1395
North America,US,District of Columbia,2022-09-14,145935,548,31,333,1374,4,,,145800,1371,182518,1397
North America,US,District of Columbia,2022-09-15,145951,528,30,334,1374,4,,,145800,1371,185060,1399
North America,US,Florida,2022-09-07,5906314,1253,68,1242,78028,9,,,5906314,78028,5906314,78028
North America,US,Florida,2022-09-08,5906314,1213,65,1242,78046,9,,,5906314,78028,6670281,79462
North America,US,Florida,2022-09-09,5906314,1175,63,1242,78064,9,,,5906314,78028,6986726,80066
North America,US,Florida,2022-09-10,5906314,1139,61,1242,78081,8,,,5906314,78028,7229544,80533
North America,US,Florida,2022-09-11,5906315,1104,59,1242,78098,8,,,5906314,78028,7434249,80929
North America,US,Florida,2022-09-12,5906315,1070,57,1242,78114,8,,,5906314,78028,7614597,81280
North America,US,Florida,2022-09-13,5906315,1038,55,1242,78131,8,,,5906314,78028,7777644,81599
North America,US,Florida,2022-09-14,5906315,1007,53,1242,78147,7,,,5906314,78028,7927581,81893
North America,US,Florida,2022-09-15,5906315,978,51,1242,78162,7,,,5906314,78028,8067140,82166
North America,US,Georgia,2022-09-07,2503773,101,4,1591,39157,1,,,2503773,39157,2503773,39157
North America,US,Georgia,2022-09-08,2503773,99,3,1591,39159,1,,,2503773,39157,2745150,39599
North America,US,Georgia,2022-09-09,2503773,97,3,1591,39161,1,,,2503773,39157,2845132,39783
North America,US,Georgia,2022-09-10,2503773,95,3,1591,39163,1,,,2503773,39157,2921851,39925
North America,US,Georgia,2022-09-11,2503773,93,3,1591,39165,1,,,2503773,39157,2986527,40044
North America,US,Georgia,2022-09-12,2503773,91,3,1591,39167,1,,,2503773,39157,3043509,40150
North America,US,Georgia,2022-09-13,2503773,89,3,1591,39168,1,,,2503773,39157,3095024,40245
North America,US,Georgia,2022-09-14,2503773,87,3,1591,39170,1,,,2503773,39157,3142397,40333
North America,US,Georgia,2022-09-15,2503773,86,3,1591,39172,1,,,2503773,39157,3186491,40416
North America,US,Hawaii,2022-09-07,279168,91,14,1245,1415,1,,,279168,1415,279168,1415
North America,US,Hawaii,2022-09-08,279168,85,13,1245,1415,1,,,279168,1415,319324,1566
North America,US,Hawaii,2022-09-09,279168,80,13,1245,1415,1,,,279168,1415,335957,1628
North America,US,Hawaii,2022-09-10,279169,75,12,1245,1415,0,,,279168,1415,348722,1676
North America,US,Hawaii,2022-09-11,279169,71,12,1245,1415,0,,,279168,1415,359481,1717
North America,US,Hawaii,2022-09-12,279169,66,11,1245,1415,0,,,279168,1415,368961,1752
North America,US,Hawaii,2022-09-13,279169,62,11,1245,1415,0,,,279168,1415,377531,1784
North America,US,Hawaii,2022-09-14,279169,58,10,1245,1415,0,,,279168,1415,385412,1814
North America,US,Hawaii,2022-09-15,279169,55,10,1245,1415,0,,,279168,1415,392748,1841
North America,US,Idaho,2022-09-07,456871,832,55,515,5095,6,,,456871,5095,456871,5095
North America,US,Idaho,2022-09-08,456874,783,53,515,5097,6,,,456871,5095,478604,5158
North America,US,Idaho,2022-09-09,456876,738,51,515,5098,5,,,456871,5095,487607,5184
North America,US,Idaho,2022-09-10,456878,695,49,515,5100,5,,,456871,5095,494516,5205
North America,US,Idaho,2022-09-11,456880,654,47,515,5101,5,,,456871,5095,500340,5223
North America,US,Idaho,2022-09-12,456882,616,45,515,5103,4,,,456871,5095,505472,5239
North America,US,Idaho,2022-09-13,456883,580,43,515,5104,4,,,456871,5095,510111,5253
North America,US,Idaho,2022-09-14,456884,547,41,515,5105,4,,,456871,5095,514376,5266
North America,US,Idaho,2022-09-15,456885,515,39,515,5107,4,,,456871,5095,518347,5279
North America,US,Illinois,2022-09-07,3176530,526,61,3818,38963,4,,,3176530,38963,3176530,38963
North America,US,Illinois,2022-09-08,3176530,500,59,3818,38966,3,,,3176530,38963,3519843,39231
North America,US,Illinois,2022-09-09,3176530,476,56,3818,38970,3,,,3176530,38963,3662048,39345
North America,US,Illinois,2022-09-10,3176530,454,54,3818,38973,3,,,3176530,38963,3771166,39432
North America,US,Illinois,2022-09-11,3176530,432,52,3818,38976,3,,,3176530,38963,3863156,39506
North America,US,Illinois,2022-09-12,3176530,412,49,3818,38980,3,,,3176530,38963,3944201,39573
North America,US,Illinois,2022-09-13,3176530,393,47,3818,38983,3,,,3176530,38963,4017472,39632
North America,US,Illinois,2022-09-14,3176530,375,45,3818,38986,3,,,3176530,38963,4084851,39687
North America,US,Illinois,2022-09-15,3176531,358,43,3818,38989,2,,,3176530,38963,4147567,39739
North America,US,Indiana,2022-09-07,1688766,414,12,37,24379,3,,,1688766,24379,1688766,24379
North America,US,Indiana,2022-09-08,1688768,409,11,38,24388,3,,,1688766,24379,1827282,24631
North America,US,Indiana,2022-09-09,1688770,405,11,38,24397,3,,,1688766,24379,1884658,24740
North America,US,Indiana,2022-09-10,1688771,400,11,38,24406,3,,,1688766,24379,1928684,24826
North America,US,Indiana,2022-09-11,1688773,395,11,38,24415,3,,,1688766,24379,1965800,24900
North America,US,Indiana,2022-09-12,1688774,390,11,38,24423,3,,,1688766,24379,1998500,24965
North America,US,Indiana,2022-09-13,1688776,385,11,38,24431,3,,,1688766,24379,2028064,25025
North America,US,Indiana,2022-09-14,1688777,380,11,38,24440,3,,,1688766,24379,2055250,25082
North America,US,Indiana,2022-09-15,1688778,375,11,38,24448,3,,,1688766,24379,2080554,25134
North America,US,Iowa,2022-09-07,760023,2003,66,100,9718,15,,,760023,9718,760023,9718
North America,US,Iowa,2022-09-08,760209,2082,69,105,9734,16,,,760023,9718,814719,9837
North America,US,Iowa,2022-09-09,760386,2149,72,111,9751,16,,,760023,9718,837475,9897
North America,US,Iowa,2022-09-10,760553,2202,74,116,9768,16,,,760023,9718,854968,9947
North America,US,Iowa,2022-09-11,760710,2243,76,120,9786,17,,,760023,9718,869730,9993
North America,US,Iowa,2022-09-12,760856,2272,77,125,9804,17,,,760023,9718,882745,10035
North America,US,Iowa,2022-09-13,760991,2289,78,129,9823,17,,,760023,9718,894513,10076
North America,US,Iowa,2022-09-14,761116,2295,79,132,9842,17,,,760023,9718,905337,10116
North America,US,Iowa,2022-09-15,761229,2291,79,136,9862,17,,,760023,9718,915407,10155
North America,US,Kansas,2022-09-07,829552,945,55,2821,9026,7,,,829552,9026,829552,9026
North America,US,Kansas,2022-09-08,829588,919,53,2822,9026,7,,,829552,9026,851902,9055
North America,US,Kansas,2022-09-09,829623,892,52,2823,9027,6,,,829552,9026,861180,9068
North America,US,Kansas,2022-09-10,829657,867,51,2824,9027,6,,,829552,9026,868307,9077
North America,US,Kansas,2022-09-11,829689,842,49,2825,9028,6,,,829552,9026,874318,9086
North America,US,Kansas,2022-09-12,829721,817,48,2826,9028,6,,,829552,9026,879617,9092
North America,US,Kansas,2022-09-13,829752,794,47,2827,9028,6,,,829552,9026,884411,9099
North America,US,Kansas,2022-09-14,829782,771,45,2828,9029,6,,,829552,9026,888820,9105
North America,US,Kansas,2022-09-15,829810,748,44,2829,9029,5,,,829552,9026,892925,9111
North America,US,Kentucky,2022-09-07,1288706,86,12,33580,16402,1,,,1288706,16402,1288706,16402
