Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Alabama,2022-04-30,1203208,1213,140,10458,19608,8,,,1203200,19432,1439387,19801
North America,US,Alabama,2022-05-01,1203208,1161,134,10458,19619,8,,,1203200,19432,1447676,19819
North America,US,Alabama,2022-05-02,1203209,1111,129,10458,19630,8,,,1203200,19432,1455695,19837
North America,US,Alabama,2022-05-03,1203209,1064,123,10458,19640,7,,,1203200,19432,1463466,19853
North America,US,Alabama,2022-05-04,1203209,1020,118,10458,19651,7,,,1203200,19432,1471011,19870
North America,US,Alabama,2022-05-05,1203209,978,113,10458,19661,7,,,1203200,19436,1478349,19886
North America,US,Alabama,2022-05-06,1203209,938,109,10458,19670,6,,,1203200,19439,1485497,19901
North America,US,Alabama,2022-05-07,1203209,900,104,10458,19680,6,,,1203200,19443,1492468,19917
North America,US,Alabama,2022-05-08,1203209,864,100,10458,19689,6,,,1203200,19447,1499275,19931
North America,US,Alabama,2022-05-09,1203210,830,96,10458,19699,6,,,1203200,19451,1505930,19947
North America,US,Alabama,2022-05-10,1203210,798,92,10458,19708,5,,,1203200,19455,1512441,19961
North America,US,Alabama,2022-05-11,1203210,768,88,10458,19717,5,,,1203200,19459,1518817,19975
North America,US,Alabama,2022-05-12,1203210,739,84,10458,19725,5,,,1203200,19462,1525068,19988
North America,US,Alabama,2022-05-13,1203210,711,81,10458,19734,5,,,1203200,19466,1531199,20002
North America,US,Alabama,2022-05-14,1203210,685,77,10458,19742,5,,,1203200,19469,1537218,20015
North America,US,Alabama,2022-05-15,1203210,660,74,10458,19750,5,,,1203200,19472,1543130,20028
North America,US,Alabama,2022-05-16,1203210,636,71,10458,19759,4,,,1203200,19476,1548941,20042
North America,US,Alabama,2022-05-17,1203210,614,68,10458,19766,4,,,1203200,19479,1554656,20053
North America,US,Alabama,2022-05-18,1203210,592,65,10458,19774,4,,,1203200,19482,1560279,20066
North America,US,Alabama,2022-05-19,1203210,572,63,10458,19782,4,,,1203200,19485,1565815,20079
North America,US,Alabama,2022-05-20,1203210,553,60,10458,19789,4,,,1203200,19488,1571268,20090
North America,US,Alabama,2022-05-21,1203210,534,58,10458,19796,4,,,1203200,19491,1576642,20101
North America,US,Alabama,2022-05-22,1203210,516,55,10458,19803,4,,,1203200,19493,1581939,20113
North America,US,Alabama,2022-05-23,1203210,499,53,10458,19810,3,,,1203200,19496,1587163,20124
North America,US,Alabama,2022-05-24,1203210,483,51,10458,19817,3,,,1203200,19499,1592317,20135
North America,US,Alabama,2022-05-25,1203210,468,49,10458,19824,3,,,1203200,19502,1597404,20146
North America,US,Alabama,2022-05-26,1203210,453,47,10458,19831,3,,,1203200,19504,1602425,20158
North America,US,Alabama,2022-05-27,1203210,439,45,10458,19837,3,,,1203200,19506,1607385,20168
North America,US,Alabama,2022-05-28,1203210,425,43,10458,19843,3,,,1203200,19508,1612284,20178
North America,US,Alabama,2022-05-29,1203210,412,42,10458,19850,3,,,1203200,19511,1617125,20189
North America,US,Alabama,2022-05-30,1203210,400,40,10458,19856,3,,,1203200,19514,1621911,20198
North America,US,Alabama,2022-05-31,1203210,388,38,10458,19862,3,,,1203200,19516,1626642,20208
North America,US,Alabama,2022-06-01,1203210,376,37,10458,19867,3,,,1203200,19517,1631321,20217
North America,US,Alabama,2022-06-02,1203210,365,35,10458,19873,3,,,1203200,19519,1635949,20227
North America,US,Alabama,2022-06-03,1203210,355,34,10458,19879,2,,,1203200,19521,1640529,20237
North America,US,Alabama,2022-06-04,1203210,345,33,10458,19884,2,,,1203200,19523,1645060,20245
North America,US,Alabama,2022-06-05,1203210,335,31,10458,19890,2,,,1203200,19525,1649546,20255
North America,US,Alabama,2022-06-06,1203210,326,30,10458,19895,2,,,1203200,19526,1653988,20264
North America,US,Alabama,2022-06-07,1203210,317,29,10458,19900,2,,,1203200,19528,1658386,20272
North America,US,Alabama,2022-06-08,1203210,308,28,10458,19905,2,,,1203200,19529,1662741,20281
North America,US,Alabama,2022-06-09,1203210,300,27,10458,19910,2,,,1203200,19531,1667056,20289
North America,US,Alabama,2022-06-10,1203210,292,26,10458,19915,2,,,1203200,19532,1671331,20298
North America,US,Alabama,2022-06-11,1203210,284,25,10458,19920,2,,,1203200,19534,1675568,20306
North America,US,Alabama,2022-06-12,1203210,277,24,10458,19924,2,,,1203200,19534,1679767,20314
North America,US,Alabama,2022-06-13,1203210,269,23,10458,19929,2,,,1203200,19536,1683929,20322
North America,US,Alabama,2022-06-14,1203210,262,22,10458,19934,2,,,1203200,19537,1688055,20331
North America,US,Alabama,2022-06-15,1203210,256,21,10458,19938,2,,,1203200,19538,1692147,20338
North America,US,Alabama,2022-06-16,1203210,249,21,10458,19942,2,,,1203200,19539,1696205,20345
North America,US,Alabama,2022-06-17,1203210,243,20,10458,19947,2,,,1203200,19540,1700229,20354
North America,US,Alabama,2022-06-18,1203210,237,19,10458,19951,2,,,1203200,19541,1704221,20361
North America,US,Alabama,2022-06-19,1203210,231,18,10458,19955,2,,,1203200,19542,1708182,20368
North America,US,Alabama,2022-06-20,1203210,225,18,10458,19959,2,,,1203200,19543,1712112,20375
North America,US,Alabama,2022-06-21,1203210,220,17,10458,19963,2,,,1203200,19544,1716011,20382
North America,US,Alabama,2022-06-22,1203210,214,16,10458,19967,2,,,1203200,19544,1719882,20390
North America,US,Alabama,2022-06-23,1203210,209,16,10458,19970,1,,,1203200,19544,1723723,20396
North America,US,Alabama,2022-06-24,1203210,204,15,10458,19974,1,,,1203200,19545,1727536,20403
North America,US,Alabama,2022-06-25,1203210,199,15,10458,19978,1,,,1203200,19546,1731322,20410
North America,US,Alabama,2022-06-26,1203210,195,14,10458,19981,1,,,1203200,19546,1735081,20416
North America,US,Alabama,2022-06-27,1203210,190,14,10458,19985,1,,,1203200,19547,1738814,20423
North America,US,Alabama,2022-06-28,1203210,186,13,10458,19988,1,,,1203200,19547,1742520,20429
North America,US,Alabama,2022-06-29,1203210,181,13,10458,19991,1,,,1203200,19547,1746202,20435
North America,US,Alabama,2022-06-30,1203210,177,12,10458,19995,1,,,1203200,19548,1749858,20442
North America,US,Alabama,2022-07-01,1203210,173,12,10458,19998,1,,,1203200,19548,1753490,20448
North America,US,Alabama,2022-07-02,1203210,169,11,10458,20001,1,,,1203200,19548,1757099,20454
North America,US,Alabama,2022-07-03,1203210,165,11,10458,20004,1,,,1203200,19548,1760684,20460
North America,US,Alabama,2022-07-04,1203210,161,11,10458,20007,1,,,1203200,19548,1764246,20466
North America,US,Alabama,2022-07-05,1203210,158,10,10458,20010,1,,,1203200,19548,1767786,20472
North America,US,Alabama,2022-07-06,1203210,154,10,10458,20013,1,,,1203200,19548,1771303,20478
North America,US,Alabama,2022-07-07,1203210,151,10,10458,20016,1,,,1203200,19548,1774799,20484
North America,US,Alabama,2022-07-08,1203210,147,9,10458,20018,1,,,1203200,19548,1778274,20488
North America,US,Alabama,2022-07-09,1203210,144,9,10458,20021,1,,,1203200,19548,1781728,20494
North America,US,Alabama,2022-07-10,1203210,141,9,10458,20024,1,,,1203200,19548,1785161,20500
North America,US,Alabama,2022-07-11,1203210,138,8,10458,20027,1,,,1203200,19548,1788575,20506
North America,US,Alabama,2022-07-12,1203210,135,8,10458,20029,1,,,1203200,19548,1791968,20511
North America,US,Alabama,2022-07-13,1203210,132,8,10458,20032,1,,,1203200,19548,1795342,20516
North America,US,Alabama,2022-07-14,1203210,129,8,10458,20034,1,,,1203200,19548,1798697,20521
North America,US,Alabama,2022-07-15,1203210,126,7,10458,20036,1,,,1203200,19548,1802033,20526
North America,US,Alaska,2022-04-16,192907,189,29,1160,1037,1,,,192907,1037,192907,1037
North America,US,Alaska,2022-04-17,192907,177,27,1160,1037,1,,,192907,1037,230583,1167
North America,US,Alaska,2022-04-18,192907,165,26,1160,1037,1,,,192907,1037,246189,1221
North America,US,Alaska,2022-04-19,192907,155,25,1160,1037,1,,,192907,1037,258164,1262
North America,US,Alaska,2022-04-20,192907,145,24,1160,1037,1,,,192907,1037,268259,1297
North America,US,Alaska,2022-04-21,192907,136,23,1160,1037,1,,,192907,1037,277153,1328
North America,US,Alaska,2022-04-22,192907,127,22,1160,1037,1,,,192907,1037,285194,1355
North America,US,Alaska,2022-04-23,192907,119,21,1160,1037,1,,,192907,1037,292588,1381
North America,US,Alaska,2022-04-24,192907,112,20,1160,1037,1,,,192907,1037,299471,1405
North America,US,Alaska,2022-04-25,192907,105,19,1160,1037,1,,,192907,1037,305935,1427
North America,US,Alaska,2022-04-26,192907,98,18,1160,1037,1,,,192907,1037,312049,1448
North America,US,Alaska,2022-04-27,192907,92,17,1160,1037,1,,,192907,1037,317864,1468
North America,US,Alaska,2022-04-28,192907,86,16,1160,1037,1,,,192907,1037,323420,1487
North America,US,Alaska,2022-04-29,192907,81,16,1160,1037,1,,,192907,1037,328750,1505
North America,US,Alaska,2022-04-30,192907,76,15,1160,1037,0,,,192907,1037,333878,1523
North America,US,Alaska,2022-05-01,192907,71,14,1160,1037,0,,,192907,1037,338825,1540
North America,US,Alaska,2022-05-02,192907,67,14,1160,1037,0,,,192907,1037,343611,1557
North America,US,Alaska,2022-05-03,192907,62,13,1160,1037,0,,,192907,1037,348249,1573
North America,US,Alaska,2022-05-04,192907,59,12,1160,1037,0,,,192907,1037,352753,1588
North America,US,Alaska,2022-05-05,192907,55,12,1160,1037,0,,,192907,1037,357133,1603
North America,US,Alaska,2022-05-06,192907,51,11,1160,1037,0,,,192907,1037,361399,1618
North America,US,Alaska,2022-05-07,192907,48,11,1160,1037,0,,,192907,1037,365560,1632
North America,US,Alaska,2022-05-08,192907,45,10,1160,1037,0,,,192907,1037,369623,1646
North America,US,Alaska,2022-05-09,192907,42,10,1160,1037,0,,,192907,1037,373595,1660
North America,US,Alaska,2022-05-10,192907,40,9,1160,1037,0,,,192907,1037,377481,1674
North America,US,Alaska,2022-05-11,192907,37,9,1160,1037,0,,,192907,1037,381287,1687
North America,US,Alaska,2022-05-12,192907,35,9,1160,1037,0,,,192907,1037,385018,1700
North America,US,Alaska,2022-05-13,192907,33,8,1160,1037,0,,,192907,1037,388677,1712
North America,US,Alaska,2022-05-14,192907,31,8,1160,1037,0,,,192907,1037,392270,1725
North America,US,Alaska,2022-05-15,192907,29,7,1160,1037,0,,,192907,1037,395798,1737
North America,US,Alaska,2022-05-16,192907,27,7,1160,1037,0,,,192907,1037,399267,1749
North America,US,Alaska,2022-05-17,192907,26,7,1160,1037,0,,,192907,1037,402678,1760
North America,US,Alaska,2022-05-18,192907,24,7,1160,1037,0,,,192907,1037,406034,1772
North America,US,Alaska,2022-05-19,192907,23,6,1160,1037,0,,,192907,1037,409339,1783
North America,US,Alaska,2022-05-20,192907,21,6,1160,1037,0,,,192907,1037,412594,1795
North America,US,Alaska,2022-05-21,192907,20,6,1160,1037,0,,,192907,1037,415801,1806
North America,US,Alaska,2022-05-22,192907,19,5,1160,1037,0,,,192907,1037,418963,1817
North America,US,Alaska,2022-05-23,192907,18,5,1160,1037,0,,,192907,1037,422081,1827
North America,US,Alaska,2022-05-24,192907,16,5,1160,1037,0,,,192907,1037,425157,1838
North America,US,Alaska,2022-05-25,192907,15,5,1160,1037,0,,,192907,1037,428193,1848
North America,US,Alaska,2022-05-26,192907,15,5,1160,1037,0,,,192907,1037,431191,1859
North America,US,Alaska,2022-05-27,192907,14,4,1160,1037,0,,,192907,1037,434151,1869
North America,US,Alaska,2022-05-28,192907,13,4,1160,1037,0,,,192907,1037,437075,1879
North America,US,Alaska,2022-05-29,192907,12,4,1160,1037,0,,,192907,1037,439965,1889
North America,US,Alaska,2022-05-30,192907,11,4,1160,1037,0,,,192907,1037,442821,1899
North America,US,Alaska,2022-05-31,192907,11,4,1160,1037,0,,,192907,1037,445645,1909
North America,US,Alaska,2022-06-01,192907,10,3,1160,1037,0,,,192907,1037,448438,1918
North America,US,Alaska,2022-06-02,192907,9,3,1160,1037,0,,,192907,1037,451200,1928
North America,US,Alaska,2022-06-03,192907,9,3,1160,1037,0,,,192907,1037,453934,1937
North America,US,Alaska,2022-06-04,192907,8,3,1160,1037,0,,,192907,1037,456639,1947
North America,US,Alaska,2022-06-05,192907,8,3,1160,1037,0,,,192907,1037,459316,1956
North America,US,Alaska,2022-06-06,192907,7,3,1160,1037,0,,,192907,1037,461967,1965
North America,US,Alaska,2022-06-07,192907,7,3,1160,1037,0,,,192907,1037,464592,1974
North America,US,Alaska,2022-06-08,192907,7,2,1160,1037,0,,,192907,1037,467192,1983
North America,US,Alaska,2022-06-09,192907,6,2,1160,1037,0,,,192907,1037,469768,1992
North America,US,Alaska,2022-06-10,192907,6,2,1160,1037,0,,,192907,1037,472319,2001
North America,US,Alaska,2022-06-11,192907,5,2,1160,1037,0,,,192907,1037,474848,2009
North America,US,Alaska,2022-06-12,192907,5,2,1160,1037,0,,,192907,1037,477354,2018
North America,US,Alaska,2022-06-13,192907,5,2,1160,1037,0,,,192907,1037,479839,2027
North America,US,Alaska,2022-06-14,192907,5,2,1160,1037,0,,,192907,1037,482302,2035
North America,US,Alaska,2022-06-15,192907,4,2,1160,1037,0,,,192907,1037,484744,2043
North America,US,Alaska,2022-06-16,192907,4,2,1160,1037,0,,,192907,1037,487166,2052
North America,US,Alaska,2022-06-17,192907,4,2,1160,1037,0,,,192907,1037,489568,2060
North America,US,Alaska,2022-06-18,192907,4,2,1160,1037,0,,,192907,1037,491951,2068
North America,US,Alaska,2022-06-19,192907,3,1,1160,1037,0,,,192907,1037,494315,2076
North America,US,Alaska,2022-06-20,192907,3,1,1160,1037,0,,,192907,1037,496660,2085
North America,US,Alaska,2022-06-21,192907,3,1,1160,1037,0,,,192907,1037,498988,2093
North America,US,Alaska,2022-06-22,192907,3,1,1160,1037,0,,,192907,1037,501298,2101
North America,US,Alaska,2022-06-23,192907,3,1,1160,1037,0,,,192907,1037,503591,2108
North America,US,Alaska,2022-06-24,192907,3,1,1160,1037,0,,,192907,1037,505867,2116
North America,US,Alaska,2022-06-25,192907,2,1,1160,1037,0,,,192907,1037,508127,2124
North America,US,Alaska,2022-06-26,192907,2,1,1160,1037,0,,,192907,1037,510370,2132
North America,US,Alaska,2022-06-27,192907,2,1,1160,1037,0,,,192907,1037,512598,2140
North America,US,Alaska,2022-06-28,192907,2,1,1160,1037,0,,,192907,1037,514811,2147
North America,US,Alaska,2022-06-29,192907,2,1,1160,1037,0,,,192907,1037,517008,2155
North America,US,Alaska,2022-06-30,192907,2,1,1160,1037,0,,,192907,1037,519190,2162
North America,US,Alaska,2022-07-01,192907,2,1,1160,1037,0,,,192907,1037,521359,2170
North America,US,Alaska,2022-07-02,192907,2,1,1160,1037,0,,,192907,1037,523512,2177
North America,US,Alaska,2022-07-03,192907,1,1,1160,1037,0,,,192907,1037,525652,2185
North America,US,Alaska,2022-07-04,192907,1,1,1160,1037,0,,,192907,1037,527778,2192
North America,US,Alaska,2022-07-05,192907,1,1,1160,1037,0,,,192907,1037,529891,2199
North America,US,Alaska,2022-07-06,192907,1,1,1160,1037,0,,,192907,1037,531991,2206
North America,US,Alaska,2022-07-07,192907,1,1,1160,1037,0,,,192907,1037,534077,2214
North America,US,Alaska,2022-07-08,192907,1,1,1160,1037,0,,,192907,1037,536151,2221
North America,US,Alaska,2022-07-09,192907,1,1,1160,1037,0,,,192907,1037,538213,2228
North America,US,Alaska,2022-07-10,192907,1,1,1160,1037,0,,,192907,1037,540262,2235
North America,US,Alaska,2022-07-11,192907,1,1,1160,1037,0,,,192907,1037,542300,2242
North America,US,Alaska,2022-07-12,192907,1,1,1160,1037,0,,,192907,1037,544325,2249
North America,US,Alaska,2022-07-13,192907,1,0,1160,1037,0,,,192907,1037,546339,2256
North America,US,Alaska,2022-07-14,192907,1,0,1160,1037,0,,,192907,1037,548341,2263
North America,US,Alaska,2022-07-15,192907,1,0,1160,1037,0,,,192907,1037,550333,2270
North America,US,Arizona,2022-04-16,1751130,1935,289,13398,28171,13,,,1751130,28171,1751130,28171
North America,US,Arizona,2022-04-17,1751131,1813,276,13398,28173,12,,,1751130,28171,1927481,29173
North America,US,Arizona,2022-04-18,1751131,1699,264,13398,28176,11,,,1751130,28171,2000528,29590
North America,US,Arizona,2022-04-19,1751131,1592,252,13398,28178,10,,,1751130,28171,2056579,29910
North America,US,Arizona,2022-04-20,1751131,1492,241,13398,28180,10,,,1751130,28171,2103832,30180
North America,US,Arizona,2022-04-21,1751131,1398,230,13398,28182,9,,,1751130,28171,2145462,30418
North America,US,Arizona,2022-04-22,1751132,1310,219,13398,28184,8,,,1751130,28171,2183100,30634
North America,US,Arizona,2022-04-23,1751132,1228,209,13398,28186,8,,,1751130,28171,2217711,30832
North America,US,Arizona,2022-04-24,1751132,1151,200,13398,28188,7,,,1751130,28171,2249926,31017
North America,US,Arizona,2022-04-25,1751132,1079,191,13398,28190,7,,,1751130,28171,2280183,31190
North America,US,Arizona,2022-04-26,1751132,1012,182,13398,28191,6,,,1751130,28171,2308801,31354
North America,US,Arizona,2022-04-27,1751132,949,174,13398,28193,6,,,1751130,28171,2336020,31510
North America,US,Arizona,2022-04-28,1751132,890,166,13398,28194,6,,,1751130,28171,2362028,31659
North America,US,Arizona,2022-04-29,1751132,834,159,13398,28196,5,,,1751130,28171,2386972,31802
North America,US,Arizona,2022-04-30,1751132,782,152,13398,28197,5,,,1751130,28171,2410975,31939
North America,US,Arizona,2022-05-01,1751132,734,145,13398,28198,5,,,1751130,28171,2434134,32072
North America,US,Arizona,2022-05-02,1751132,688,138,13398,28199,4,,,1751130,28171,2456534,32200
North America,US,Arizona,2022-05-03,1751132,646,132,13398,28201,4,,,1751130,28171,2478243,32325
North America,US,Arizona,2022-05-04,1751132,606,126,13398,28202,4,,,1751130,28171,2499323,32445
North America,US,Arizona,2022-05-05,1751133,568,120,13398,28203,3,,,1751130,28171,2519827,32563
North America,US,Arizona,2022-05-06,1751133,533,115,13398,28204,3,,,1751130,28171,2539796,32677
North America,US,Arizona,2022-05-07,1751133,500,110,13398,28205,3,,,1751130,28171,2559272,32788
