Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,South Australia,2022-09-08,400425,377,65,6523,550,2,,,400393,550,1591513,1019
Oceania,Australia,South Australia,2022-09-09,400425,353,62,6523,550,2,,,400393,550,1609425,1026
Oceania,Australia,South Australia,2022-09-10,400425,331,59,6523,550,2,,,400393,550,1627076,1033
Oceania,Australia,South Australia,2022-09-11,400425,310,57,6523,550,2,,,400393,550,1644476,1040
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400393,550,1661636,1047
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400393,550,1678566,1054
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400393,550,1695274,1060
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400393,550,1711770,1067
Oceania,Australia,Tasmania,2022-08-06,137149,16309,711,2258,152,121,,,137149,152,137149,152
Oceania,Australia,Tasmania,2022-08-07,137600,15672,692,2271,154,116,,,137149,152,212294,159
Oceania,Australia,Tasmania,2022-08-08,138008,15034,673,2283,156,111,,,137149,152,243641,163
Oceania,Australia,Tasmania,2022-08-09,138373,14397,653,2294,158,106,,,137149,152,267747,166
Oceania,Australia,Tasmania,2022-08-10,138701,13766,634,2304,160,102,,,137149,152,288089,169
Oceania,Australia,Tasmania,2022-08-11,138996,13146,614,2313,162,97,,,137149,152,306017,172
Oceania,Australia,Tasmania,2022-08-12,139263,12539,594,2321,163,92,,,137149,152,322226,174
Oceania,Australia,Tasmania,2022-08-13,139503,11946,574,2328,165,88,,,137149,153,337125,177
Oceania,Australia,Tasmania,2022-08-14,139719,11369,554,2335,167,84,,,137149,154,350986,180
Oceania,Australia,Tasmania,2022-08-15,139911,10808,535,2340,169,79,,,137149,155,363993,183
Oceania,Australia,Tasmania,2022-08-16,140082,10264,516,2346,170,75,,,137149,155,376286,185
Oceania,Australia,Tasmania,2022-08-17,140236,9738,497,2350,172,71,,,137149,157,387968,187
Oceania,Australia,Tasmania,2022-08-18,140374,9232,479,2354,173,68,,,137149,157,399122,189
Oceania,Australia,Tasmania,2022-08-19,140498,8746,461,2358,175,64,,,137149,158,409812,192
Oceania,Australia,Tasmania,2022-08-20,140608,8279,443,2361,176,61,,,137149,159,420088,193
Oceania,Australia,Tasmania,2022-08-21,140707,7832,426,2364,178,57,,,137149,160,429996,196
Oceania,Australia,Tasmania,2022-08-22,140795,7403,410,2367,179,54,,,137149,160,439572,198
Oceania,Australia,Tasmania,2022-08-23,140873,6993,393,2369,181,51,,,137149,162,448845,200
Oceania,Australia,Tasmania,2022-08-24,140943,6603,378,2371,182,48,,,137149,162,457843,202
Oceania,Australia,Tasmania,2022-08-25,141005,6230,362,2373,183,45,,,137149,163,466589,203
Oceania,Australia,Tasmania,2022-08-26,141061,5877,348,2375,184,43,,,137149,163,475103,205
Oceania,Australia,Tasmania,2022-08-27,141110,5540,334,2376,186,40,,,137149,165,483402,207
Oceania,Australia,Tasmania,2022-08-28,141155,5221,320,2378,187,38,,,137149,165,491502,209
Oceania,Australia,Tasmania,2022-08-29,141194,4917,306,2379,188,36,,,137149,166,499415,210
Oceania,Australia,Tasmania,2022-08-30,141228,4630,294,2380,189,34,,,137149,166,507153,212
Oceania,Australia,Tasmania,2022-08-31,141259,4357,281,2381,190,32,,,137149,167,514730,213
Oceania,Australia,Tasmania,2022-09-01,141287,4099,269,2382,191,30,,,137149,167,522154,215
Oceania,Australia,Tasmania,2022-09-02,141311,3856,258,2382,192,28,,,137149,168,529433,216
Oceania,Australia,Tasmania,2022-09-03,141333,3625,247,2383,193,26,,,137149,168,536577,218
Oceania,Australia,Tasmania,2022-09-04,141352,3408,236,2384,194,25,,,137149,169,543592,219
Oceania,Australia,Tasmania,2022-09-05,141369,3203,226,2384,195,23,,,137149,170,550486,220
Oceania,Australia,Tasmania,2022-09-06,141384,3009,217,2385,196,22,,,137149,170,557263,222
Oceania,Australia,Tasmania,2022-09-07,141397,2826,207,2385,197,20,,,137149,171,563931,223
Oceania,Australia,Tasmania,2022-09-08,141409,2654,198,2385,198,19,,,137149,171,570494,225
Oceania,Australia,Tasmania,2022-09-09,141420,2492,190,2386,199,18,,,137149,172,576958,226
Oceania,Australia,Tasmania,2022-09-10,141429,2339,181,2386,200,17,,,137149,173,583326,227
Oceania,Australia,Tasmania,2022-09-11,141437,2195,173,2386,201,16,,,137149,173,589602,229
Oceania,Australia,Tasmania,2022-09-12,141444,2060,166,2386,201,15,,,137149,173,595791,229
Oceania,Australia,Tasmania,2022-09-13,141451,1933,158,2387,202,14,,,137149,173,601897,231
Oceania,Australia,Tasmania,2022-09-14,141456,1813,151,2387,203,13,,,137149,174,607921,232
Oceania,Australia,Tasmania,2022-09-15,141461,1701,145,2387,204,12,,,137149,175,613868,233
Oceania,Australia,Victoria,2022-08-06,1514286,3756,417,11061,3312,26,,,1514286,3312,1514286,3312
Oceania,Australia,Victoria,2022-08-07,1514290,3517,398,11061,3312,24,,,1514286,3312,2118436,4167
Oceania,Australia,Victoria,2022-08-08,1514294,3294,380,11061,3312,23,,,1514286,3312,2368686,4521
Oceania,Australia,Victoria,2022-08-09,1514298,3085,363,11061,3313,21,,,1514286,3312,2560710,4794
Oceania,Australia,Victoria,2022-08-10,1514300,2889,347,11061,3313,20,,,1514286,3312,2722592,5023
Oceania,Australia,Victoria,2022-08-11,1514303,2706,331,11061,3313,18,,,1514286,3312,2865215,5225
Oceania,Australia,Victoria,2022-08-12,1514305,2534,316,11061,3313,17,,,1514286,3312,2994155,5407
Oceania,Australia,Victoria,2022-08-13,1514307,2373,302,11061,3313,16,,,1514286,3312,3112728,5575
Oceania,Australia,Victoria,2022-08-14,1514309,2222,288,11061,3314,15,,,1514286,3312,3223092,5732
Oceania,Australia,Victoria,2022-08-15,1514310,2081,275,11061,3314,14,,,1514286,3312,3326749,5879
Oceania,Australia,Victoria,2022-08-16,1514312,1949,263,11062,3314,13,,,1514286,3312,3424790,6017
Oceania,Australia,Victoria,2022-08-17,1514313,1825,251,11062,3314,12,,,1514286,3312,3518039,6149
Oceania,Australia,Victoria,2022-08-18,1514314,1709,240,11062,3314,11,,,1514286,3312,3607138,6275
Oceania,Australia,Victoria,2022-08-19,1514315,1601,229,11062,3314,11,,,1514286,3312,3692595,6396
Oceania,Australia,Victoria,2022-08-20,1514315,1500,219,11062,3314,10,,,1514286,3312,3774823,6513
Oceania,Australia,Victoria,2022-08-21,1514316,1405,209,11062,3315,9,,,1514286,3312,3854164,6626
Oceania,Australia,Victoria,2022-08-22,1514317,1316,199,11062,3315,9,,,1514286,3312,3930902,6734
Oceania,Australia,Victoria,2022-08-23,1514317,1232,190,11062,3315,8,,,1514286,3312,4005276,6840
Oceania,Australia,Victoria,2022-08-24,1514318,1154,182,11062,3315,8,,,1514286,3312,4077493,6942
Oceania,Australia,Victoria,2022-08-25,1514318,1081,174,11062,3315,7,,,1514286,3312,4147730,7041
Oceania,Australia,Victoria,2022-08-26,1514318,1013,166,11062,3315,7,,,1514286,3312,4216142,7138
Oceania,Australia,Victoria,2022-08-27,1514319,949,158,11062,3315,6,,,1514286,3312,4282865,7232
Oceania,Australia,Victoria,2022-08-28,1514319,889,151,11062,3315,6,,,1514286,3312,4348016,7325
Oceania,Australia,Victoria,2022-08-29,1514319,833,144,11062,3315,5,,,1514286,3312,4411702,7415
Oceania,Australia,Victoria,2022-08-30,1514319,781,138,11062,3315,5,,,1514286,3312,4474019,7503
Oceania,Australia,Victoria,2022-08-31,1514319,732,132,11062,3315,5,,,1514286,3312,4535050,7589
Oceania,Australia,Victoria,2022-09-01,1514320,686,126,11062,3315,4,,,1514286,3312,4594873,7674
Oceania,Australia,Victoria,2022-09-02,1514320,643,120,11062,3315,4,,,1514286,3312,4653556,7757
Oceania,Australia,Victoria,2022-09-03,1514320,602,115,11062,3316,4,,,1514286,3312,4711161,7839
Oceania,Australia,Victoria,2022-09-04,1514320,565,109,11062,3316,4,,,1514286,3312,4767747,7920
Oceania,Australia,Victoria,2022-09-05,1514320,529,104,11062,3316,3,,,1514286,3312,4823365,7998
Oceania,Australia,Victoria,2022-09-06,1514320,496,100,11062,3316,3,,,1514286,3312,4878064,8076
Oceania,Australia,Victoria,2022-09-07,1514320,465,95,11062,3316,3,,,1514286,3312,4931887,8152
Oceania,Australia,Victoria,2022-09-08,1514320,436,91,11062,3316,3,,,1514286,3312,4984876,8227
Oceania,Australia,Victoria,2022-09-09,1514320,409,87,11062,3316,2,,,1514286,3312,5037067,8301
Oceania,Australia,Victoria,2022-09-10,1514320,383,83,11062,3316,2,,,1514286,3312,5088497,8373
Oceania,Australia,Victoria,2022-09-11,1514320,360,79,11062,3316,2,,,1514286,3312,5139197,8445
Oceania,Australia,Victoria,2022-09-12,1514320,337,76,11062,3316,2,,,1514286,3312,5189198,8516
Oceania,Australia,Victoria,2022-09-13,1514320,316,72,11062,3316,2,,,1514286,3312,5238527,8586
Oceania,Australia,Victoria,2022-09-14,1514320,297,69,11062,3316,2,,,1514286,3312,5287212,8655
Oceania,Australia,Victoria,2022-09-15,1514320,278,66,11062,3316,2,,,1514286,3312,5335276,8723
Oceania,Australia,Western Australia,2022-08-06,560706,6093,561,15132,462,43,,,560706,462,560706,462
Oceania,Australia,Western Australia,2022-08-07,560718,5714,536,15132,464,40,,,560706,462,896579,514
Oceania,Australia,Western Australia,2022-08-08,560730,5359,512,15133,466,37,,,560706,462,1035709,536
Oceania,Australia,Western Australia,2022-08-09,560740,5026,489,15133,468,35,,,560706,462,1142468,554
Oceania,Australia,Western Australia,2022-08-10,560748,4713,467,15133,470,33,,,560706,462,1232470,569
Oceania,Australia,Western Australia,2022-08-11,560756,4420,447,15133,472,31,,,560706,462,1311764,583
Oceania,Australia,Western Australia,2022-08-12,560763,4145,427,15134,474,29,,,560706,462,1383451,596
Oceania,Australia,Western Australia,2022-08-13,560769,3886,408,15134,476,27,,,560706,462,1449374,608
Oceania,Australia,Western Australia,2022-08-14,560774,3644,389,15134,478,25,,,560706,462,1510733,619
Oceania,Australia,Western Australia,2022-08-15,560778,3417,372,15134,480,24,,,560706,462,1568361,629
Oceania,Australia,Western Australia,2022-08-16,560782,3205,355,15134,481,22,,,560706,462,1622868,638
Oceania,Australia,Western Australia,2022-08-17,560785,3005,340,15134,483,21,,,560706,462,1674710,648
Oceania,Australia,Western Australia,2022-08-18,560788,2818,324,15134,485,19,,,560706,462,1724245,657
Oceania,Australia,Western Australia,2022-08-19,560791,2643,310,15134,487,18,,,560706,462,1771755,666
Oceania,Australia,Western Australia,2022-08-20,560793,2479,296,15135,488,17,,,560706,462,1817470,674
Oceania,Australia,Western Australia,2022-08-21,560795,2325,283,15135,490,16,,,560706,462,1861579,683
Oceania,Australia,Western Australia,2022-08-22,560797,2181,270,15135,492,15,,,560706,462,1904241,691
Oceania,Australia,Western Australia,2022-08-23,560799,2046,258,15135,493,14,,,560706,462,1945590,698
Oceania,Australia,Western Australia,2022-08-24,560800,1920,246,15135,495,13,,,560706,462,1985738,706
Oceania,Australia,Western Australia,2022-08-25,560801,1801,235,15135,496,12,,,560706,462,2024786,713
Oceania,Australia,Western Australia,2022-08-26,560802,1690,225,15135,498,11,,,560706,462,2062818,720
Oceania,Australia,Western Australia,2022-08-27,560803,1586,215,15135,499,11,,,560706,462,2099912,727
Oceania,Australia,Western Australia,2022-08-28,560804,1489,205,15135,500,10,,,560706,462,2136132,733
Oceania,Australia,Western Australia,2022-08-29,560804,1397,196,15135,502,9,,,560706,462,2171537,740
Oceania,Australia,Western Australia,2022-08-30,560805,1312,187,15135,503,9,,,560706,462,2206182,747
Oceania,Australia,Western Australia,2022-08-31,560805,1232,179,15135,505,8,,,560706,462,2240110,754
Oceania,Australia,Western Australia,2022-09-01,560806,1157,171,15135,506,8,,,560706,462,2273368,760
Oceania,Australia,Western Australia,2022-09-02,560806,1086,163,15135,507,7,,,560706,462,2305991,765
Oceania,Australia,Western Australia,2022-09-03,560807,1020,156,15135,508,7,,,560706,462,2338017,771
Oceania,Australia,Western Australia,2022-09-04,560807,959,149,15135,510,6,,,560706,462,2369474,778
Oceania,Australia,Western Australia,2022-09-05,560807,901,142,15135,511,6,,,560706,462,2400394,783
Oceania,Australia,Western Australia,2022-09-06,560807,846,136,15135,512,5,,,560706,462,2430802,789
Oceania,Australia,Western Australia,2022-09-07,560808,796,130,15135,513,5,,,560706,462,2460725,794
Oceania,Australia,Western Australia,2022-09-08,560808,748,124,15135,514,5,,,560706,462,2490183,800
Oceania,Australia,Western Australia,2022-09-09,560808,703,118,15135,515,5,,,560706,462,2519198,805
Oceania,Australia,Western Australia,2022-09-10,560808,662,113,15135,517,4,,,560706,462,2547789,811
Oceania,Australia,Western Australia,2022-09-11,560808,622,108,15135,518,4,,,560706,462,2575975,816
Oceania,Australia,Western Australia,2022-09-12,560808,586,103,15135,519,4,,,560706,462,2603771,821
Oceania,Australia,Western Australia,2022-09-13,560808,551,99,15135,520,3,,,560706,462,2631195,826
Oceania,Australia,Western Australia,2022-09-14,560808,519,94,15135,521,3,,,560706,462,2658260,831
Oceania,Australia,Western Australia,2022-09-15,560808,489,90,15135,522,3,,,560706,462,2684980,836
Oceania,New Zealand,None,2022-08-06,1053617,92227,4476,19721,1607,678,,,1053617,1607,1053617,1607
Oceania,New Zealand,None,2022-08-07,1055940,88421,4342,19790,1620,650,,,1053617,1607,1622001,1646
Oceania,New Zealand,None,2022-08-08,1058088,84699,4210,19855,1632,622,,,1053617,1607,1858619,1669
Oceania,New Zealand,None,2022-08-09,1060073,81066,4078,19914,1644,595,,,1053617,1607,2040519,1689
Oceania,New Zealand,None,2022-08-10,1061903,77524,3948,19969,1657,569,,,1053617,1607,2194025,1709
Oceania,New Zealand,None,2022-08-11,1063582,74069,3820,20019,1668,543,,,1053617,1609,2329333,1727
Oceania,New Zealand,None,2022-08-12,1065114,70700,3693,20065,1680,518,,,1053617,1616,2451674,1744
Oceania,New Zealand,None,2022-08-13,1066519,67430,3567,20108,1692,494,,,1053617,1623,2564175,1761
Oceania,New Zealand,None,2022-08-14,1067811,64266,3445,20146,1703,470,,,1053617,1629,2668873,1777
Oceania,New Zealand,None,2022-08-15,1069000,61212,3324,20182,1714,448,,,1053617,1635,2767183,1793
Oceania,New Zealand,None,2022-08-16,1070093,58268,3207,20215,1725,426,,,1053617,1642,2860135,1808
Oceania,New Zealand,None,2022-08-17,1071096,55431,3092,20245,1736,405,,,1053617,1649,2948508,1823
Oceania,New Zealand,None,2022-08-18,1072011,52695,2979,20272,1747,384,,,1053617,1656,3032903,1838
Oceania,New Zealand,None,2022-08-19,1072841,50058,2870,20297,1757,365,,,1053617,1662,3113803,1852
Oceania,New Zealand,None,2022-08-20,1073599,47525,2763,20320,1768,346,,,1053617,1670,3191605,1866
Oceania,New Zealand,None,2022-08-21,1074293,45096,2659,20341,1778,328,,,1053617,1676,3266637,1880
Oceania,New Zealand,None,2022-08-22,1074929,42771,2557,20360,1788,311,,,1053617,1683,3339173,1893
Oceania,New Zealand,None,2022-08-23,1075511,40548,2459,20377,1797,294,,,1053617,1689,3409440,1905
Oceania,New Zealand,None,2022-08-24,1076043,38423,2364,20393,1807,279,,,1053617,1696,3477636,1918
Oceania,New Zealand,None,2022-08-25,1076526,36391,2272,20408,1816,264,,,1053617,1702,3543928,1930
Oceania,New Zealand,None,2022-08-26,1076962,34446,2183,20421,1825,249,,,1053617,1708,3608463,1942
Oceania,New Zealand,None,2022-08-27,1077359,32591,2096,20433,1834,236,,,1053617,1714,3671376,1954
Oceania,New Zealand,None,2022-08-28,1077720,30824,2012,20444,1843,223,,,1053617,1720,3732781,1966
Oceania,New Zealand,None,2022-08-29,1078050,29142,1931,20453,1852,210,,,1053617,1726,3792783,1978
Oceania,New Zealand,None,2022-08-30,1078350,27544,1853,20463,1861,199,,,1053617,1732,3851471,1990
Oceania,New Zealand,None,2022-08-31,1078624,26024,1778,20471,1869,187,,,1053617,1738,3908928,2000
Oceania,New Zealand,None,2022-09-01,1078871,24578,1705,20478,1877,177,,,1053617,1743,3965227,2011
Oceania,New Zealand,None,2022-09-02,1079093,23203,1635,20485,1885,167,,,1053617,1749,4020432,2021
Oceania,New Zealand,None,2022-09-03,1079295,21898,1567,20491,1893,157,,,1053617,1754,4074608,2032
Oceania,New Zealand,None,2022-09-04,1079477,20660,1502,20496,1901,148,,,1053617,1760,4127808,2042
Oceania,New Zealand,None,2022-09-05,1079643,19488,1440,20501,1909,140,,,1053617,1765,4180086,2053
Oceania,New Zealand,None,2022-09-06,1079794,18377,1379,20506,1916,131,,,1053617,1770,4231488,2062
Oceania,New Zealand,None,2022-09-07,1079930,17326,1321,20510,1924,124,,,1053617,1776,4282054,2072
Oceania,New Zealand,None,2022-09-08,1080053,16330,1266,20514,1931,116,,,1053617,1780,4331825,2082
Oceania,New Zealand,None,2022-09-09,1080163,15387,1212,20517,1938,110,,,1053617,1785,4380837,2091
Oceania,New Zealand,None,2022-09-10,1080262,14495,1160,20520,1945,103,,,1053617,1790,4429123,2100
Oceania,New Zealand,None,2022-09-11,1080352,13652,1111,20523,1951,97,,,1053617,1794,4476717,2108
Oceania,New Zealand,None,2022-09-12,1080433,12856,1063,20525,1958,91,,,1053617,1798,4523647,2118
Oceania,New Zealand,None,2022-09-13,1080506,12104,1018,20527,1965,86,,,1053617,1803,4569940,2127
Oceania,New Zealand,None,2022-09-14,1080572,11395,974,20529,1971,81,,,1053617,1807,4615621,2135
Oceania,New Zealand,None,2022-09-15,1080631,10725,932,20531,1977,76,,,1053617,1811,4660714,2143
Oceania,None,None,2022-08-06,6542797,215864,10574,73377,12796,1587,,,6542797,12796,6542797,12796
Oceania,None,None,2022-08-07,6549801,208430,10301,73585,12845,1532,,,6542797,12796,9655898,13864
Oceania,None,None,2022-08-08,6556357,201053,10029,73783,12892,1477,,,6542797,12796,10949042,14333
Oceania,None,None,2022-08-09,6562487,193756,9755,73966,12941,1422,,,6542797,12796,11942405,14706
Oceania,None,None,2022-08-10,6568216,186556,9484,74137,12989,1370,,,6542797,12796,12780410,15027
Oceania,None,None,2022-08-11,6573563,179461,9213,74297,13034,1317,,,6542797,12796,13519008,15313
Oceania,None,None,2022-08-12,6578533,172472,8942,74447,13079,1263,,,6542797,12796,14186886,15575
Oceania,None,None,2022-08-13,6583162,165609,8673,74586,13124,1213,,,6542797,12796,14801123,15820
Oceania,None,None,2022-08-14,6587481,158898,8407,74715,13169,1163,,,6542797,12796,15372851,16051
Oceania,None,None,2022-08-15,6591513,152360,8146,74836,13211,1116,,,6542797,12796,15909805,16268
Oceania,None,None,2022-08-16,6595282,146000,7889,74951,13252,1069,,,6542797,12796,16417624,16474
Oceania,None,None,2022-08-17,6598803,139817,7636,75056,13294,1021,,,6542797,12796,16900562,16674
Oceania,None,None,2022-08-18,6602081,133810,7387,75154,13335,976,,,6542797,12796,17361917,16865
Oceania,None,None,2022-08-19,6605126,127972,7144,75246,13375,935,,,6542797,12796,17804319,17049
Oceania,None,None,2022-08-20,6607960,122318,6904,75331,13413,893,,,6542797,12796,18229912,17226
Oceania,None,None,2022-08-21,6610605,116852,6670,75410,13451,852,,,6542797,12796,18640468,17397
Oceania,None,None,2022-08-22,6613081,111580,6441,75485,13488,814,,,6542797,12796,19037470,17564
Oceania,None,None,2022-08-23,6615393,106503,6216,75553,13523,775,,,6542797,12796,19422160,17724
Oceania,None,None,2022-08-24,6617555,101613,5999,75618,13558,740,,,6542797,12796,19795609,17881
Oceania,None,None,2022-08-25,6619568,96904,5788,75680,13591,703,,,6542797,12796,20158732,18033
