Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Cuba,None,2022-04-18,1083233,1485,134,3583,8530,10,,,1082511,8525,1090050,8579
North America,Cuba,None,2022-04-19,1083241,1397,129,3584,8530,10,,,1082511,8525,1090212,8580
North America,Cuba,None,2022-04-20,1083248,1313,123,3584,8530,9,,,1082511,8525,1090369,8581
North America,Cuba,None,2022-04-21,1083255,1234,118,3584,8530,9,,,1082511,8525,1090522,8582
North America,Cuba,None,2022-04-22,1083261,1160,112,3584,8530,8,,,1082511,8525,1090672,8583
North America,Cuba,None,2022-04-23,1083266,1089,107,3584,8530,8,,,1082511,8525,1090819,8584
North America,Cuba,None,2022-04-24,1083271,1023,103,3585,8530,7,,,1082511,8525,1090962,8585
North America,Cuba,None,2022-04-25,1083275,961,98,3585,8530,7,,,1082511,8525,1091102,8586
North America,Cuba,None,2022-04-26,1083279,903,94,3585,8530,6,,,1082511,8525,1091240,8587
North America,Cuba,None,2022-04-27,1083282,847,90,3585,8530,6,,,1082511,8525,1091375,8588
North America,Cuba,None,2022-04-28,1083285,796,86,3585,8530,5,,,1082511,8525,1091507,8589
North America,Cuba,None,2022-04-29,1083288,747,82,3585,8530,5,,,1082511,8525,1091638,8590
North America,Cuba,None,2022-04-30,1083290,701,78,3585,8530,5,,,1082511,8525,1091765,8591
North America,Cuba,None,2022-05-01,1083293,658,75,3585,8530,5,,,1082511,8525,1091892,8592
North America,Cuba,None,2022-05-02,1083295,617,72,3585,8530,4,,,1082511,8525,1092016,8592
North America,Cuba,None,2022-05-03,1083296,579,68,3585,8530,4,,,1082511,8525,1092137,8593
North America,Cuba,None,2022-05-04,1083298,544,65,3585,8530,4,,,1082511,8525,1092258,8594
North America,Cuba,None,2022-05-05,1083299,510,62,3585,8531,3,,,1082511,8525,1092376,8596
North America,Cuba,None,2022-05-06,1083301,478,60,3586,8531,3,,,1082511,8525,1092494,8597
North America,Cuba,None,2022-05-07,1083302,449,57,3586,8531,3,,,1082511,8525,1092609,8598
North America,Cuba,None,2022-05-08,1083303,421,54,3586,8531,3,,,1082511,8525,1092723,8598
North America,Cuba,None,2022-05-09,1083304,395,52,3586,8531,3,,,1082511,8525,1092835,8599
North America,Cuba,None,2022-05-10,1083305,370,50,3586,8531,2,,,1082511,8525,1092946,8600
North America,Cuba,None,2022-05-11,1083305,347,47,3586,8531,2,,,1082511,8525,1093055,8601
North America,Cuba,None,2022-05-12,1083306,326,45,3586,8531,2,,,1082511,8525,1093164,8602
North America,Cuba,None,2022-05-13,1083307,305,43,3586,8531,2,,,1082511,8525,1093272,8602
North America,Cuba,None,2022-05-14,1083307,286,41,3586,8531,2,,,1082511,8525,1093377,8603
North America,Cuba,None,2022-05-15,1083308,269,40,3586,8531,2,,,1082511,8525,1093482,8604
North America,Dominican Republic,None,2022-03-27,573272,3628,287,4871,4372,26,,,573272,4372,573272,4372
North America,Dominican Republic,None,2022-03-28,573370,3487,277,4874,4373,25,,,573272,4372,576016,4380
North America,Dominican Republic,None,2022-03-29,573465,3352,267,4876,4373,24,,,573272,4372,577206,4383
North America,Dominican Republic,None,2022-03-30,573556,3221,258,4879,4373,23,,,573272,4372,578138,4385
North America,Dominican Republic,None,2022-03-31,573642,3094,249,4882,4374,22,,,573272,4372,578933,4388
North America,Dominican Republic,None,2022-04-01,573724,2972,240,4884,4374,21,,,573272,4372,579640,4390
North America,Dominican Republic,None,2022-04-02,573801,2852,231,4886,4375,20,,,573272,4372,580281,4392
North America,Dominican Republic,None,2022-04-03,573873,2736,223,4889,4375,19,,,573272,4372,580873,4393
North America,Dominican Republic,None,2022-04-04,573941,2624,215,4891,4375,19,,,573272,4372,581424,4395
North America,Dominican Republic,None,2022-04-05,574004,2514,207,4893,4376,18,,,573272,4372,581941,4397
North America,Dominican Republic,None,2022-04-06,574063,2407,199,4894,4376,17,,,573272,4372,582429,4398
North America,Dominican Republic,None,2022-04-07,574117,2303,192,4896,4376,16,,,573272,4372,582891,4399
North America,Dominican Republic,None,2022-04-08,574167,2201,185,4897,4377,16,,,573272,4372,583332,4401
North America,Dominican Republic,None,2022-04-09,574212,2102,178,4899,4377,15,,,573272,4372,583751,4402
North America,Dominican Republic,None,2022-04-10,574254,2005,171,4900,4377,14,,,573272,4372,584153,4403
North America,Dominican Republic,None,2022-04-11,574292,1912,164,4901,4377,14,,,573272,4372,584538,4404
North America,Dominican Republic,None,2022-04-12,574327,1821,158,4902,4378,13,,,573272,4372,584909,4406
North America,Dominican Republic,None,2022-04-13,574359,1734,152,4903,4378,12,,,573272,4372,585267,4407
North America,Dominican Republic,None,2022-04-14,574387,1648,146,4904,4378,12,,,573272,4372,585611,4407
North America,Dominican Republic,None,2022-04-15,574413,1566,140,4905,4378,11,,,573272,4372,585945,4408
North America,Dominican Republic,None,2022-04-16,574435,1486,134,4906,4379,10,,,573272,4372,586266,4410
North America,Dominican Republic,None,2022-04-17,574456,1409,129,4906,4379,10,,,573272,4372,586580,4411
North America,Dominican Republic,None,2022-04-18,574475,1336,123,4907,4379,9,,,573272,4372,586884,4412
North America,Dominican Republic,None,2022-04-19,574491,1265,118,4907,4379,9,,,573272,4372,587179,4412
North America,Dominican Republic,None,2022-04-20,574506,1197,113,4908,4379,8,,,573272,4372,587467,4413
North America,Dominican Republic,None,2022-04-21,574519,1132,109,4908,4380,8,,,573272,4372,587747,4415
North America,Dominican Republic,None,2022-04-22,574530,1070,104,4908,4380,7,,,573272,4372,588020,4415
North America,Dominican Republic,None,2022-04-23,574541,1011,100,4909,4380,7,,,573272,4372,588288,4416
North America,Dominican Republic,None,2022-04-24,574550,954,96,4909,4380,7,,,573272,4372,588549,4417
North America,Dominican Republic,None,2022-04-25,574558,900,91,4909,4380,6,,,573272,4372,588805,4417
North America,Dominican Republic,None,2022-04-26,574565,849,88,4909,4380,6,,,573272,4372,589055,4418
North America,Dominican Republic,None,2022-04-27,574571,800,84,4910,4381,6,,,573272,4372,589301,4420
North America,Dominican Republic,None,2022-04-28,574577,754,80,4910,4381,5,,,573272,4372,589543,4420
North America,Dominican Republic,None,2022-04-29,574582,710,77,4910,4381,5,,,573272,4372,589780,4421
North America,Dominican Republic,None,2022-04-30,574586,668,73,4910,4381,5,,,573272,4372,590012,4422
North America,Dominican Republic,None,2022-05-01,574590,629,70,4910,4381,4,,,573272,4372,590241,4422
North America,Dominican Republic,None,2022-05-02,574593,592,67,4910,4381,4,,,573272,4372,590466,4423
North America,Dominican Republic,None,2022-05-03,574596,556,64,4910,4381,4,,,573272,4372,590688,4423
North America,Dominican Republic,None,2022-05-04,574599,523,61,4910,4381,4,,,573272,4372,590907,4424
North America,Dominican Republic,None,2022-05-05,574601,492,59,4910,4382,3,,,573272,4372,591123,4425
North America,Dominican Republic,None,2022-05-06,574603,462,56,4911,4382,3,,,573272,4372,591335,4426
North America,Dominican Republic,None,2022-05-07,574605,434,54,4911,4382,3,,,573272,4372,591545,4426
North America,Dominican Republic,None,2022-05-08,574607,408,51,4911,4382,3,,,573272,4372,591752,4427
North America,Dominican Republic,None,2022-05-09,574608,383,49,4911,4382,3,,,573272,4372,591956,4428
North America,Dominican Republic,None,2022-05-10,574609,360,47,4911,4382,2,,,573272,4372,592158,4428
North America,Dominican Republic,None,2022-05-11,574610,338,45,4911,4382,2,,,573272,4372,592357,4429
North America,Dominican Republic,None,2022-05-12,574611,317,43,4911,4382,2,,,573272,4372,592554,4429
North America,Dominican Republic,None,2022-05-13,574612,297,41,4911,4382,2,,,573272,4372,592749,4430
North America,Dominican Republic,None,2022-05-14,574613,279,39,4911,4382,2,,,573272,4372,592942,4430
North America,Dominican Republic,None,2022-05-15,574613,262,37,4911,4382,2,,,573272,4372,593132,4431
North America,El Salvador,None,2022-03-27,156076,3567,198,1044,4040,26,,,156076,4040,156076,4040
North America,El Salvador,None,2022-03-28,156132,3385,190,1046,4041,25,,,156076,4040,159368,4067
North America,El Salvador,None,2022-03-29,156182,3211,183,1047,4041,23,,,156076,4040,160759,4078
North America,El Salvador,None,2022-03-30,156228,3044,176,1049,4042,22,,,156076,4040,161834,4087
North America,El Salvador,None,2022-03-31,156270,2884,169,1050,4042,21,,,156076,4040,162743,4094
North America,El Salvador,None,2022-04-01,156308,2731,163,1051,4042,20,,,156076,4040,163545,4101
North America,El Salvador,None,2022-04-02,156343,2585,157,1052,4043,19,,,156076,4040,164271,4107
North America,El Salvador,None,2022-04-03,156374,2446,150,1053,4043,18,,,156076,4040,164937,4112
North America,El Salvador,None,2022-04-04,156403,2312,144,1054,4043,17,,,156076,4040,165557,4117
North America,El Salvador,None,2022-04-05,156429,2185,139,1055,4044,16,,,156076,4040,166138,4123
North America,El Salvador,None,2022-04-06,156452,2065,133,1056,4044,15,,,156076,4040,166686,4127
North America,El Salvador,None,2022-04-07,156473,1950,128,1056,4044,14,,,156076,4040,167207,4131
North America,El Salvador,None,2022-04-08,156493,1840,122,1057,4044,13,,,156076,4040,167704,4135
North America,El Salvador,None,2022-04-09,156510,1737,117,1057,4044,13,,,156076,4040,168179,4139
North America,El Salvador,None,2022-04-10,156526,1638,113,1058,4044,12,,,156076,4040,168636,4142
North America,El Salvador,None,2022-04-11,156540,1544,108,1058,4045,11,,,156076,4040,169075,4147
North America,El Salvador,None,2022-04-12,156553,1456,103,1059,4045,10,,,156076,4040,169499,4150
North America,El Salvador,None,2022-04-13,156565,1372,99,1059,4045,10,,,156076,4040,169909,4153
North America,El Salvador,None,2022-04-14,156576,1292,95,1059,4045,9,,,156076,4040,170307,4156
North America,El Salvador,None,2022-04-15,156585,1217,91,1060,4045,9,,,156076,4040,170692,4159
North America,El Salvador,None,2022-04-16,156594,1146,87,1060,4045,8,,,156076,4040,171068,4162
North America,El Salvador,None,2022-04-17,156602,1079,83,1060,4045,8,,,156076,4040,171433,4165
North America,El Salvador,None,2022-04-18,156609,1015,80,1060,4045,7,,,156076,4040,171789,4168
North America,El Salvador,None,2022-04-19,156615,955,76,1060,4045,7,,,156076,4040,172136,4171
North America,El Salvador,None,2022-04-20,156621,898,73,1061,4045,6,,,156076,4040,172476,4173
North America,El Salvador,None,2022-04-21,156626,845,70,1061,4045,6,,,156076,4040,172808,4176
North America,El Salvador,None,2022-04-22,156631,794,67,1061,4046,6,,,156076,4040,173133,4180
North America,El Salvador,None,2022-04-23,156635,746,64,1061,4046,5,,,156076,4040,173452,4182
North America,El Salvador,None,2022-04-24,156639,702,61,1061,4046,5,,,156076,4040,173764,4185
North America,El Salvador,None,2022-04-25,156643,659,59,1061,4046,5,,,156076,4040,174072,4187
North America,El Salvador,None,2022-04-26,156646,619,56,1061,4046,4,,,156076,4040,174373,4190
North America,El Salvador,None,2022-04-27,156649,582,54,1061,4046,4,,,156076,4040,174669,4192
North America,El Salvador,None,2022-04-28,156651,546,51,1062,4046,4,,,156076,4040,174959,4194
North America,El Salvador,None,2022-04-29,156653,513,49,1062,4046,4,,,156076,4040,175245,4197
North America,El Salvador,None,2022-04-30,156656,482,47,1062,4046,3,,,156076,4040,175527,4199
North America,El Salvador,None,2022-05-01,156657,452,45,1062,4046,3,,,156076,4040,175804,4201
North America,El Salvador,None,2022-05-02,156659,425,43,1062,4046,3,,,156076,4040,176077,4203
North America,El Salvador,None,2022-05-03,156661,399,41,1062,4046,3,,,156076,4040,176347,4206
North America,El Salvador,None,2022-05-04,156662,374,39,1062,4046,3,,,156076,4040,176613,4208
North America,El Salvador,None,2022-05-05,156663,351,37,1062,4046,2,,,156076,4040,176874,4210
North America,El Salvador,None,2022-05-06,156664,329,36,1062,4046,2,,,156076,4040,177133,4212
North America,El Salvador,None,2022-05-07,156665,309,34,1062,4046,2,,,156076,4040,177388,4214
North America,El Salvador,None,2022-05-08,156666,290,33,1062,4046,2,,,156076,4040,177640,4216
North America,El Salvador,None,2022-05-09,156667,272,31,1062,4046,2,,,156076,4040,177890,4218
North America,El Salvador,None,2022-05-10,156668,255,30,1062,4046,2,,,156076,4040,178136,4220
North America,El Salvador,None,2022-05-11,156668,239,28,1062,4046,2,,,156076,4040,178378,4222
North America,El Salvador,None,2022-05-12,156669,225,27,1062,4046,2,,,156076,4040,178619,4224
North America,El Salvador,None,2022-05-13,156669,211,26,1062,4046,1,,,156076,4040,178857,4226
North America,El Salvador,None,2022-05-14,156670,198,25,1062,4046,1,,,156076,4040,179092,4228
North America,El Salvador,None,2022-05-15,156670,185,24,1062,4046,1,,,156076,4040,179325,4230
North America,Guatemala,None,2022-03-27,821335,24833,1211,6226,17321,183,,,821335,17321,821335,17321
North America,Guatemala,None,2022-03-28,822341,24164,1186,6256,17329,178,,,821335,17321,823650,17376
North America,Guatemala,None,2022-03-29,823305,23498,1161,6285,17337,173,,,821453,17321,825157,17404
North America,Guatemala,None,2022-03-30,824231,22839,1135,6313,17345,168,,,821963,17321,826499,17427
North America,Guatemala,None,2022-03-31,825120,22188,1110,6339,17352,163,,,822501,17321,827739,17446
North America,Guatemala,None,2022-04-01,825972,21545,1084,6365,17359,158,,,823044,17321,828900,17465
North America,Guatemala,None,2022-04-02,826790,20911,1059,6389,17366,153,,,823583,17321,829997,17482
North America,Guatemala,None,2022-04-03,827572,20286,1034,6413,17372,149,,,824108,17321,831036,17497
North America,Guatemala,None,2022-04-04,828321,19670,1009,6435,17378,144,,,824618,17321,832024,17512
North America,Guatemala,None,2022-04-05,829038,19063,985,6457,17384,140,,,825110,17321,832966,17526
North America,Guatemala,None,2022-04-06,829724,18467,960,6477,17390,135,,,825584,17321,833864,17539
North America,Guatemala,None,2022-04-07,830381,17882,936,6497,17396,131,,,826039,17321,834723,17553
North America,Guatemala,None,2022-04-08,831010,17309,912,6516,17401,127,,,826474,17321,835546,17565
North America,Guatemala,None,2022-04-09,831611,16747,888,6534,17406,123,,,826890,17321,836332,17576
North America,Guatemala,None,2022-04-10,832184,16196,865,6551,17411,119,,,827285,17321,837083,17588
North America,Guatemala,None,2022-04-11,832731,15655,842,6568,17416,115,,,827660,17321,837802,17599
North America,Guatemala,None,2022-04-12,833252,15125,819,6583,17420,111,,,828015,17321,838489,17609
North America,Guatemala,None,2022-04-13,833749,14608,796,6598,17424,107,,,828351,17321,839147,17619
North America,Guatemala,None,2022-04-14,834224,14103,774,6612,17428,103,,,828669,17321,839779,17628
North America,Guatemala,None,2022-04-15,834678,13612,752,6626,17432,99,,,828971,17321,840385,17638
North America,Guatemala,None,2022-04-16,835111,13132,731,6639,17436,96,,,829256,17321,840966,17647
North America,Guatemala,None,2022-04-17,835522,12664,710,6651,17439,92,,,829522,17321,841522,17656
North America,Guatemala,None,2022-04-18,835913,12207,689,6663,17443,89,,,829772,17321,842054,17665
North America,Guatemala,None,2022-04-19,836284,11761,669,6674,17446,86,,,830005,17321,842563,17673
North America,Guatemala,None,2022-04-20,836638,11328,649,6685,17449,83,,,830224,17321,843052,17680
North America,Guatemala,None,2022-04-21,836976,10907,630,6695,17452,79,,,830430,17321,843522,17688
North America,Guatemala,None,2022-04-22,837297,10499,611,6705,17455,76,,,830621,17321,843973,17696
North America,Guatemala,None,2022-04-23,837602,10103,592,6714,17458,74,,,830799,17321,844405,17704
North America,Guatemala,None,2022-04-24,837892,9718,574,6722,17460,71,,,830964,17321,844820,17710
North America,Guatemala,None,2022-04-25,838166,9343,556,6731,17463,68,,,831115,17321,845217,17717
North America,Guatemala,None,2022-04-26,838427,8979,538,6738,17465,65,,,831256,17321,845598,17724
North America,Guatemala,None,2022-04-27,838674,8627,521,6746,17467,63,,,831384,17321,845964,17730
North America,Guatemala,None,2022-04-28,838909,8286,504,6753,17469,60,,,831502,17321,846316,17736
North America,Guatemala,None,2022-04-29,839133,7957,488,6760,17471,58,,,831612,17321,846654,17742
North America,Guatemala,None,2022-04-30,839345,7638,472,6766,17473,55,,,831711,17321,846979,17749
North America,Guatemala,None,2022-05-01,839545,7330,457,6772,17475,53,,,831799,17321,847291,17755
North America,Guatemala,None,2022-05-02,839734,7031,442,6778,17477,51,,,831878,17321,847590,17760
North America,Guatemala,None,2022-05-03,839914,6741,427,6783,17478,49,,,831950,17321,847878,17765
North America,Guatemala,None,2022-05-04,840083,6462,413,6788,17480,47,,,832012,17321,848154,17771
North America,Guatemala,None,2022-05-05,840245,6193,399,6793,17481,45,,,832068,17321,848422,17776
North America,Guatemala,None,2022-05-06,840397,5934,385,6798,17483,43,,,832116,17321,848678,17782
North America,Guatemala,None,2022-05-07,840542,5684,372,6802,17484,41,,,832158,17321,848926,17787
North America,Guatemala,None,2022-05-08,840678,5442,359,6806,17485,39,,,832193,17321,849163,17791
North America,Guatemala,None,2022-05-09,840807,5209,347,6810,17486,38,,,832221,17321,849393,17796
North America,Guatemala,None,2022-05-10,840928,4984,334,6814,17487,36,,,832243,17321,849613,17800
North America,Guatemala,None,2022-05-11,841043,4768,323,6817,17488,34,,,832260,17321,849826,17805
North America,Guatemala,None,2022-05-12,841152,4560,311,6820,17489,33,,,832272,17321,850032,17809
North America,Guatemala,None,2022-05-13,841254,4360,300,6823,17490,31,,,832278,17321,850230,17814
North America,Guatemala,None,2022-05-14,841351,4168,289,6826,17491,30,,,832280,17321,850422,17818
North America,Guatemala,None,2022-05-15,841443,3983,279,6829,17492,29,,,832280,17321,850608,17823
North America,Haiti,None,2022-03-27,28955,98,8,92,814,1,,,28955,814,28955,814
North America,Haiti,None,2022-03-28,28955,92,8,92,814,1,,,28955,814,29994,823
North America,Haiti,None,2022-03-29,28956,86,7,92,814,1,,,28955,814,30425,826
North America,Haiti,None,2022-03-30,28956,81,7,92,814,1,,,28955,814,30756,829
North America,Haiti,None,2022-03-31,28956,76,7,92,814,1,,,28955,814,31034,832
North America,Haiti,None,2022-04-01,28956,71,6,92,814,0,,,28955,814,31279,834
North America,Haiti,None,2022-04-02,28956,67,6,92,814,0,,,28955,814,31501,835
North America,Haiti,None,2022-04-03,28956,62,6,92,814,0,,,28955,814,31705,837
North America,Haiti,None,2022-04-04,28957,58,6,92,814,0,,,28955,814,31896,839
