Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Malta,None,2021-09-19,35961,304,19,170,445,2,,,35731,437,38979,471
Europe,Malta,None,2021-09-20,35965,289,19,170,445,2,,,35731,437,39054,472
Europe,Malta,None,2021-09-21,35970,275,18,170,446,2,,,35731,437,39128,473
Europe,Malta,None,2021-09-22,35973,262,17,170,446,2,,,35731,437,39199,474
Europe,Malta,None,2021-09-23,35977,249,16,170,446,2,,,35731,437,39269,474
Europe,Malta,None,2021-09-24,35980,236,16,170,446,2,,,35731,437,39338,475
Europe,Malta,None,2021-09-25,35983,224,15,170,447,2,,,35731,437,39405,477
Europe,Malta,None,2021-09-26,35986,213,15,170,447,2,,,35731,437,39470,477
Europe,Malta,None,2021-09-27,35989,202,14,170,447,1,,,35731,437,39535,478
Europe,Malta,None,2021-09-28,35991,192,14,171,448,1,,,35731,437,39598,479
Europe,Malta,None,2021-09-29,35994,182,13,171,448,1,,,35731,437,39660,480
Europe,Malta,None,2021-09-30,35996,173,12,171,448,1,,,35731,437,39721,480
Europe,Malta,None,2021-10-01,35998,164,12,171,448,1,,,35731,437,39781,481
Europe,Malta,None,2021-10-02,35999,156,11,171,448,1,,,35731,437,39839,481
Europe,Malta,None,2021-10-03,36001,148,11,171,449,1,,,35731,437,39897,483
Europe,Malta,None,2021-10-04,36003,140,11,171,449,1,,,35731,437,39954,483
Europe,Malta,None,2021-10-05,36004,133,10,171,449,1,,,35731,437,40009,484
Europe,Malta,None,2021-10-06,36005,126,10,171,449,1,,,35731,437,40064,484
Europe,Malta,None,2021-10-07,36007,119,9,171,450,1,,,35731,437,40119,486
Europe,Malta,None,2021-10-08,36008,113,9,171,450,1,,,35731,437,40173,486
Europe,Malta,None,2021-10-09,36009,107,9,171,450,1,,,35731,437,40225,486
Europe,Malta,None,2021-10-10,36010,102,8,171,450,1,,,35731,437,40278,487
Europe,Malta,None,2021-10-11,36010,96,8,171,450,1,,,35731,437,40328,487
Europe,Malta,None,2021-10-12,36011,91,8,171,451,1,,,35731,437,40379,489
Europe,Malta,None,2021-10-13,36012,86,7,171,451,1,,,35731,437,40429,489
Europe,Malta,None,2021-10-14,36013,82,7,171,451,1,,,35731,437,40479,490
Europe,Malta,None,2021-10-15,36013,78,7,171,451,1,,,35731,437,40527,490
Europe,Moldova,None,2021-08-29,268169,4508,169,565,6415,34,,,268169,6415,268169,6415
Europe,Moldova,None,2021-08-30,268724,4740,177,582,6424,35,,,268169,6415,269956,6436
Europe,Moldova,None,2021-08-31,269306,4984,186,599,6434,37,,,268169,6417,271049,6451
Europe,Moldova,None,2021-09-01,269918,5239,195,618,6445,39,,,268169,6425,272052,6465
Europe,Moldova,None,2021-09-02,270561,5507,205,637,6456,41,,,268169,6432,273025,6480
Europe,Moldova,None,2021-09-03,271239,5790,216,657,6467,43,,,268484,6441,273994,6493
Europe,Moldova,None,2021-09-04,271955,6092,227,679,6479,45,,,268937,6450,274973,6508
Europe,Moldova,None,2021-09-05,272707,6409,238,701,6492,48,,,269447,6461,275967,6523
Europe,Moldova,None,2021-09-06,273496,6740,250,725,6505,50,,,270011,6472,276981,6538
Europe,Moldova,None,2021-09-07,274322,7085,263,750,6519,53,,,270625,6484,278019,6554
Europe,Moldova,None,2021-09-08,275188,7444,276,776,6533,55,,,271291,6496,279085,6570
Europe,Moldova,None,2021-09-09,276097,7821,290,803,6548,58,,,272010,6509,280184,6587
Europe,Moldova,None,2021-09-10,277054,8219,305,832,6564,61,,,272785,6523,281323,6605
Europe,Moldova,None,2021-09-11,278059,8637,320,862,6580,64,,,273616,6537,282502,6623
Europe,Moldova,None,2021-09-12,279110,9072,336,894,6597,68,,,274499,6553,283721,6641
Europe,Moldova,None,2021-09-13,280208,9522,353,927,6615,71,,,275436,6569,284980,6661
Europe,Moldova,None,2021-09-14,281354,9988,370,961,6633,74,,,276425,6586,286283,6680
Europe,Moldova,None,2021-09-15,282553,10474,388,997,6653,78,,,277472,6604,287634,6702
Europe,Moldova,None,2021-09-16,283808,10982,407,1035,6673,82,,,278580,6623,289036,6723
Europe,Moldova,None,2021-09-17,285120,11511,426,1074,6694,86,,,279749,6642,290491,6746
Europe,Moldova,None,2021-09-18,286486,12057,447,1115,6715,90,,,280975,6662,291997,6768
Europe,Moldova,None,2021-09-19,287906,12618,468,1157,6738,94,,,282259,6684,293553,6792
Europe,Moldova,None,2021-09-20,289383,13196,489,1202,6761,98,,,283603,6706,295163,6816
Europe,Moldova,None,2021-09-21,290919,13793,512,1248,6786,103,,,285010,6729,296828,6843
Europe,Moldova,None,2021-09-22,292518,14411,535,1296,6811,107,,,286481,6753,298555,6869
Europe,Moldova,None,2021-09-23,294178,15047,559,1346,6837,112,,,288017,6778,300339,6896
Europe,Moldova,None,2021-09-24,295898,15698,583,1397,6864,117,,,289615,6804,302181,6924
Europe,Moldova,None,2021-09-25,297674,16360,609,1451,6892,122,,,291271,6831,304077,6953
Europe,Moldova,None,2021-09-26,299509,17033,634,1506,6922,127,,,292989,6859,306029,6985
Europe,Moldova,None,2021-09-27,301405,17720,661,1562,6951,132,,,294769,6887,308041,7015
Europe,Moldova,None,2021-09-28,303366,18424,688,1621,6982,137,,,296617,6917,310115,7047
Europe,Moldova,None,2021-09-29,305388,19141,715,1682,7014,142,,,298527,6948,312249,7080
Europe,Moldova,None,2021-09-30,307468,19866,743,1744,7047,148,,,300498,6980,314438,7114
Europe,Moldova,None,2021-10-01,309601,20593,771,1808,7080,153,,,302522,7012,316680,7148
Europe,Moldova,None,2021-10-02,311785,21321,800,1874,7115,159,,,304600,7046,318970,7184
Europe,Moldova,None,2021-10-03,314022,22050,828,1941,7150,164,,,306732,7080,321312,7220
Europe,Moldova,None,2021-10-04,316316,22787,857,2010,7186,170,,,308923,7115,323709,7257
Europe,Moldova,None,2021-10-05,318667,23530,887,2080,7223,175,,,311172,7151,326162,7295
Europe,Moldova,None,2021-10-06,321065,24269,916,2152,7261,181,,,313469,7188,328661,7334
Europe,Moldova,None,2021-10-07,323504,24998,946,2225,7300,186,,,315809,7226,331199,7374
Europe,Moldova,None,2021-10-08,325981,25714,975,2300,7339,191,,,318188,7264,333774,7414
Europe,Moldova,None,2021-10-09,328493,26416,1003,2375,7379,196,,,320603,7303,336383,7455
Europe,Moldova,None,2021-10-10,331043,27108,1032,2452,7420,202,,,323057,7343,339029,7497
Europe,Moldova,None,2021-10-11,333633,27793,1060,2529,7461,207,,,325553,7383,341713,7539
Europe,Moldova,None,2021-10-12,336251,28460,1088,2608,7503,212,,,328077,7425,344425,7581
Europe,Moldova,None,2021-10-13,338892,29104,1116,2687,7545,216,,,330626,7466,347158,7624
Europe,Moldova,None,2021-10-14,341551,29724,1142,2767,7588,221,,,333194,7508,349908,7668
Europe,Moldova,None,2021-10-15,344228,30319,1168,2847,7631,225,,,335780,7550,352676,7712
Europe,Monaco,None,2021-08-29,3109,134,6,20,32,1,,,3109,32,3109,32
Europe,Monaco,None,2021-08-30,3114,130,6,20,32,1,,,3109,32,3124,33
Europe,Monaco,None,2021-08-31,3118,126,6,20,32,1,,,3109,32,3132,33
Europe,Monaco,None,2021-09-01,3123,121,6,20,32,1,,,3109,32,3140,33
Europe,Monaco,None,2021-09-02,3126,117,5,20,32,1,,,3109,32,3146,33
Europe,Monaco,None,2021-09-03,3130,112,5,20,32,1,,,3109,32,3152,34
Europe,Monaco,None,2021-09-04,3133,108,5,20,32,1,,,3109,32,3157,34
Europe,Monaco,None,2021-09-05,3136,104,5,20,32,1,,,3110,32,3162,34
Europe,Monaco,None,2021-09-06,3138,100,5,20,32,1,,,3110,32,3166,34
Europe,Monaco,None,2021-09-07,3141,95,5,21,32,1,,,3112,32,3170,34
Europe,Monaco,None,2021-09-08,3143,91,5,21,32,1,,,3112,32,3174,34
Europe,Monaco,None,2021-09-09,3145,87,4,21,32,1,,,3113,32,3177,34
Europe,Monaco,None,2021-09-10,3147,83,4,21,32,1,,,3113,32,3181,34
Europe,Monaco,None,2021-09-11,3149,80,4,21,32,1,,,3114,32,3184,34
Europe,Monaco,None,2021-09-12,3150,76,4,21,32,1,,,3114,32,3187,35
Europe,Monaco,None,2021-09-13,3152,72,4,21,32,1,,,3114,32,3190,35
Europe,Monaco,None,2021-09-14,3153,69,4,21,32,1,,,3114,32,3192,35
Europe,Monaco,None,2021-09-15,3154,65,4,21,32,0,,,3114,32,3194,35
Europe,Monaco,None,2021-09-16,3155,62,3,21,32,0,,,3114,32,3197,35
Europe,Monaco,None,2021-09-17,3156,59,3,21,32,0,,,3114,32,3199,35
Europe,Monaco,None,2021-09-18,3157,56,3,21,32,0,,,3114,32,3201,35
Europe,Monaco,None,2021-09-19,3158,53,3,21,32,0,,,3114,32,3203,35
Europe,Monaco,None,2021-09-20,3159,50,3,21,32,0,,,3114,32,3205,35
Europe,Monaco,None,2021-09-21,3159,48,3,21,32,0,,,3114,32,3206,35
Europe,Monaco,None,2021-09-22,3160,45,3,21,32,0,,,3114,32,3208,35
Europe,Monaco,None,2021-09-23,3160,43,3,21,32,0,,,3114,32,3209,35
Europe,Monaco,None,2021-09-24,3161,40,3,21,32,0,,,3114,32,3211,35
Europe,Monaco,None,2021-09-25,3161,38,2,21,32,0,,,3114,32,3212,36
Europe,Monaco,None,2021-09-26,3162,36,2,21,32,0,,,3114,32,3214,36
Europe,Monaco,None,2021-09-27,3162,34,2,21,32,0,,,3114,32,3215,36
Europe,Monaco,None,2021-09-28,3162,32,2,21,32,0,,,3114,32,3216,36
Europe,Monaco,None,2021-09-29,3162,30,2,21,32,0,,,3114,32,3216,36
Europe,Monaco,None,2021-09-30,3163,28,2,21,32,0,,,3114,32,3218,36
Europe,Monaco,None,2021-10-01,3163,27,2,21,32,0,,,3114,32,3219,36
Europe,Monaco,None,2021-10-02,3163,25,2,21,32,0,,,3114,32,3220,36
Europe,Monaco,None,2021-10-03,3163,24,2,21,32,0,,,3114,32,3221,36
Europe,Monaco,None,2021-10-04,3163,22,2,21,32,0,,,3114,32,3222,36
Europe,Monaco,None,2021-10-05,3163,21,2,21,32,0,,,3114,32,3223,36
Europe,Monaco,None,2021-10-06,3164,20,2,21,33,0,,,3114,32,3224,37
Europe,Monaco,None,2021-10-07,3164,19,1,21,33,0,,,3114,32,3225,37
Europe,Monaco,None,2021-10-08,3164,17,1,21,33,0,,,3114,32,3226,37
Europe,Monaco,None,2021-10-09,3164,16,1,21,33,0,,,3114,32,3227,37
Europe,Monaco,None,2021-10-10,3164,15,1,21,33,0,,,3114,32,3227,37
Europe,Monaco,None,2021-10-11,3164,14,1,21,33,0,,,3114,32,3228,37
Europe,Monaco,None,2021-10-12,3164,14,1,21,33,0,,,3114,32,3229,37
Europe,Monaco,None,2021-10-13,3164,13,1,21,33,0,,,3114,32,3230,38
Europe,Monaco,None,2021-10-14,3164,12,1,21,33,0,,,3114,32,3230,38
Europe,Monaco,None,2021-10-15,3164,11,1,21,33,0,,,3114,32,3231,38
Europe,Montenegro,None,2021-08-29,110555,6019,222,710,1729,45,,,110555,1729,110555,1729
Europe,Montenegro,None,2021-08-30,110992,6045,225,723,1736,45,,,110555,1729,112459,1758
Europe,Montenegro,None,2021-08-31,111403,6046,227,735,1743,45,,,110555,1729,113477,1774
Europe,Montenegro,None,2021-09-01,111787,6020,228,747,1749,45,,,110555,1729,114327,1787
Europe,Montenegro,None,2021-09-02,112143,5970,228,758,1756,44,,,110555,1729,115076,1799
Europe,Montenegro,None,2021-09-03,112474,5898,227,767,1763,44,,,110555,1729,115753,1811
Europe,Montenegro,None,2021-09-04,112781,5807,226,777,1769,43,,,110555,1729,116373,1822
Europe,Montenegro,None,2021-09-05,113065,5700,224,785,1776,42,,,110555,1729,116945,1833
Europe,Montenegro,None,2021-09-06,113326,5579,222,793,1783,41,,,110555,1729,117474,1844
Europe,Montenegro,None,2021-09-07,113564,5443,219,800,1789,40,,,110555,1729,117964,1854
Europe,Montenegro,None,2021-09-08,113780,5296,215,807,1796,39,,,110555,1729,118418,1864
Europe,Montenegro,None,2021-09-09,113978,5139,211,813,1802,38,,,110555,1730,118842,1874
Europe,Montenegro,None,2021-09-10,114158,4977,207,818,1808,37,,,110555,1733,119238,1883
Europe,Montenegro,None,2021-09-11,114323,4810,202,823,1814,36,,,110555,1736,119611,1892
Europe,Montenegro,None,2021-09-12,114471,4639,198,827,1820,34,,,110555,1739,119958,1901
Europe,Montenegro,None,2021-09-13,114605,4464,193,831,1826,33,,,110555,1742,120285,1910
Europe,Montenegro,None,2021-09-14,114725,4288,188,835,1831,32,,,110555,1744,120591,1918
Europe,Montenegro,None,2021-09-15,114833,4112,182,838,1837,30,,,110555,1748,120880,1926
Europe,Montenegro,None,2021-09-16,114931,3937,177,841,1842,29,,,110555,1750,121153,1934
Europe,Montenegro,None,2021-09-17,115019,3765,171,844,1847,28,,,110555,1753,121412,1941
Europe,Montenegro,None,2021-09-18,115098,3596,166,846,1852,27,,,110555,1755,121657,1949
Europe,Montenegro,None,2021-09-19,115169,3429,161,848,1857,25,,,110555,1758,121890,1956
Europe,Montenegro,None,2021-09-20,115232,3266,155,850,1862,24,,,110555,1760,122111,1964
Europe,Montenegro,None,2021-09-21,115288,3107,150,852,1866,23,,,110555,1762,122322,1970
Europe,Montenegro,None,2021-09-22,115338,2953,145,853,1871,22,,,110555,1765,122523,1977
Europe,Montenegro,None,2021-09-23,115384,2804,139,855,1875,21,,,110555,1767,122717,1983
Europe,Montenegro,None,2021-09-24,115424,2660,134,856,1879,20,,,110555,1769,122902,1989
Europe,Montenegro,None,2021-09-25,115460,2522,129,857,1883,18,,,110555,1770,123081,1996
Europe,Montenegro,None,2021-09-26,115492,2388,124,858,1887,18,,,110555,1772,123252,2002
Europe,Montenegro,None,2021-09-27,115520,2260,120,859,1890,17,,,110555,1773,123418,2007
Europe,Montenegro,None,2021-09-28,115546,2138,115,860,1894,16,,,110555,1775,123579,2013
Europe,Montenegro,None,2021-09-29,115569,2021,110,860,1897,15,,,110555,1776,123735,2018
Europe,Montenegro,None,2021-09-30,115589,1909,106,861,1900,14,,,110555,1777,123885,2023
Europe,Montenegro,None,2021-10-01,115607,1802,102,861,1904,13,,,110555,1780,124032,2028
Europe,Montenegro,None,2021-10-02,115623,1700,98,862,1907,12,,,110555,1781,124175,2033
Europe,Montenegro,None,2021-10-03,115637,1604,94,862,1909,12,,,110555,1781,124313,2037
Europe,Montenegro,None,2021-10-04,115650,1512,90,863,1912,11,,,110555,1782,124450,2042
Europe,Montenegro,None,2021-10-05,115661,1425,86,863,1915,10,,,110555,1783,124582,2047
Europe,Montenegro,None,2021-10-06,115671,1342,82,863,1917,10,,,110555,1783,124712,2051
Europe,Montenegro,None,2021-10-07,115680,1264,79,864,1920,9,,,110555,1785,124839,2055
Europe,Montenegro,None,2021-10-08,115688,1189,76,864,1922,9,,,110555,1785,124964,2059
Europe,Montenegro,None,2021-10-09,115695,1119,72,864,1924,8,,,110555,1785,125086,2063
Europe,Montenegro,None,2021-10-10,115701,1053,69,864,1926,8,,,110555,1786,125206,2066
Europe,Montenegro,None,2021-10-11,115706,990,66,864,1928,7,,,110555,1786,125323,2070
Europe,Montenegro,None,2021-10-12,115711,931,64,865,1930,7,,,110555,1786,125439,2074
Europe,Montenegro,None,2021-10-13,115716,875,61,865,1932,6,,,110555,1787,125554,2077
Europe,Montenegro,None,2021-10-14,115719,822,58,865,1934,6,,,110555,1787,125666,2081
Europe,Montenegro,None,2021-10-15,115723,773,56,865,1936,6,,,110555,1788,125777,2084
Europe,Netherlands,None,2021-08-29,1934982,29575,1626,13697,18009,216,,,1934982,18009,1934982,18009
Europe,Netherlands,None,2021-08-30,1935663,28290,1572,13717,18012,207,,,1934982,18009,1954911,18031
Europe,Netherlands,None,2021-08-31,1936305,27050,1520,13737,18014,197,,,1934982,18009,1963526,18041
Europe,Netherlands,None,2021-09-01,1936905,25853,1469,13755,18016,189,,,1934982,18009,1970243,18049
Europe,Netherlands,None,2021-09-02,1937466,24695,1419,13771,18018,180,,,1934982,18009,1975962,18056
Europe,Netherlands,None,2021-09-03,1937991,23581,1371,13787,18020,172,,,1934982,18009,1981031,18062
Europe,Netherlands,None,2021-09-04,1938486,22509,1323,13802,18022,164,,,1934982,18009,1985634,18069
Europe,Netherlands,None,2021-09-05,1938952,21481,1277,13816,18024,156,,,1934982,18009,1989877,18074
Europe,Netherlands,None,2021-09-06,1939392,20496,1232,13829,18026,149,,,1934982,18009,1993833,18080
Europe,Netherlands,None,2021-09-07,1939806,19551,1189,13842,18027,142,,,1934982,18009,1997550,18084
Europe,Netherlands,None,2021-09-08,1940194,18643,1146,13853,18029,135,,,1934982,18009,2001061,18089
Europe,Netherlands,None,2021-09-09,1940555,17769,1105,13864,18031,129,,,1934982,18009,2004393,18094
Europe,Netherlands,None,2021-09-10,1940893,16930,1065,13874,18032,123,,,1934982,18009,2007570,18098
Europe,Netherlands,None,2021-09-11,1941210,16126,1026,13884,18034,117,,,1934982,18009,2010609,18103
Europe,Netherlands,None,2021-09-12,1941508,15357,989,13893,18035,111,,,1934982,18009,2013527,18106
Europe,Netherlands,None,2021-09-13,1941790,14622,952,13901,18036,106,,,1934982,18009,2016337,18110
Europe,Netherlands,None,2021-09-14,1942054,13920,917,13909,18037,101,,,1934982,18009,2019046,18113
Europe,Netherlands,None,2021-09-15,1942303,13249,883,13917,18039,96,,,1934982,18009,2021664,18117
Europe,Netherlands,None,2021-09-16,1942535,12605,850,13924,18040,91,,,1934982,18009,2024197,18121
Europe,Netherlands,None,2021-09-17,1942751,11988,818,13930,18041,86,,,1934982,18009,2026651,18124
Europe,Netherlands,None,2021-09-18,1942954,11399,787,13936,18042,82,,,1934982,18009,2029033,18127
Europe,Netherlands,None,2021-09-19,1943144,10837,757,13942,18043,78,,,1934982,18009,2031349,18130
Europe,Netherlands,None,2021-09-20,1943323,10302,728,13947,18044,74,,,1934982,18009,2033604,18133
Europe,Netherlands,None,2021-09-21,1943492,9791,700,13952,18045,70,,,1934982,18009,2035802,18136
Europe,Netherlands,None,2021-09-22,1943650,9303,673,13957,18046,67,,,1934982,18009,2037945,18139
Europe,Netherlands,None,2021-09-23,1943797,8838,647,13961,18047,63,,,1934982,18009,2040037,18142
Europe,Netherlands,None,2021-09-24,1943935,8393,622,13966,18047,60,,,1934982,18009,2042081,18144
Europe,Netherlands,None,2021-09-25,1944064,7969,597,13969,18048,57,,,1934982,18009,2044079,18147
Europe,Netherlands,None,2021-09-26,1944185,7566,574,13973,18049,54,,,1934982,18009,2046036,18150
Europe,Netherlands,None,2021-09-27,1944299,7182,551,13976,18050,51,,,1934982,18009,2047952,18152
Europe,Netherlands,None,2021-09-28,1944406,6816,530,13980,18050,49,,,1934982,18009,2049831,18154
Europe,Netherlands,None,2021-09-29,1944506,6468,509,13983,18051,46,,,1934982,18009,2051674,18157
Europe,Netherlands,None,2021-09-30,1944599,6137,488,13985,18052,44,,,1934982,18009,2053482,18159
Europe,Netherlands,None,2021-10-01,1944687,5821,469,13988,18052,41,,,1934982,18009,2055258,18161
Europe,Netherlands,None,2021-10-02,1944768,5520,450,13991,18053,39,,,1934982,18009,2057002,18164
Europe,Netherlands,None,2021-10-03,1944845,5234,432,13993,18053,37,,,1934982,18009,2058717,18165
Europe,Netherlands,None,2021-10-04,1944917,4963,415,13995,18054,35,,,1934982,18009,2060405,18168
Europe,Netherlands,None,2021-10-05,1944984,4705,398,13997,18054,33,,,1934982,18009,2062065,18170
Europe,Netherlands,None,2021-10-06,1945048,4460,382,13999,18055,32,,,1934982,18009,2063700,18172
Europe,Netherlands,None,2021-10-07,1945107,4227,366,14001,18055,30,,,1934982,18009,2065310,18174
Europe,Netherlands,None,2021-10-08,1945161,4005,351,14002,18055,28,,,1934982,18009,2066896,18175
Europe,Netherlands,None,2021-10-09,1945213,3794,337,14004,18056,27,,,1934982,18009,2068460,18178
Europe,Netherlands,None,2021-10-10,1945261,3594,323,14005,18056,25,,,1934982,18009,2070002,18179
Europe,Netherlands,None,2021-10-11,1945306,3404,310,14007,18057,24,,,1934982,18009,2071523,18182
Europe,Netherlands,None,2021-10-12,1945348,3224,297,14008,18057,23,,,1934982,18009,2073024,18183
Europe,Netherlands,None,2021-10-13,1945388,3053,285,14009,18057,21,,,1934982,18009,2074507,18184
Europe,Netherlands,None,2021-10-14,1945425,2890,273,14010,18058,20,,,1934982,18009,2075971,18187
Europe,Netherlands,None,2021-10-15,1945460,2736,262,14011,18058,19,,,1934982,18009,2077417,18188
Europe,None,None,2021-08-29,48204626,1449293,62103,285625,992562,10727,,,48204626,992562,48204626,992562
Europe,None,None,2021-08-30,48296800,1443082,62006,288388,993053,10680,,,48204626,992562,48598164,994445
Europe,None,None,2021-08-31,48387687,1436021,61872,291116,993549,10624,,,48204626,992562,48813880,995518
Europe,None,None,2021-09-01,48477280,1428147,61707,293804,994049,10564,,,48204626,992562,48999258,996460
Europe,None,None,2021-09-02,48565624,1419578,61515,296451,994544,10498,,,48204626,992562,49168352,997328
Europe,None,None,2021-09-03,48652750,1410404,61290,299070,995045,10431,,,48204626,992562,49326620,998158
Europe,None,None,2021-09-04,48738699,1400718,61041,301648,995550,10358,,,48204626,992562,49476887,998960
Europe,None,None,2021-09-05,48823366,1390462,60770,304187,996057,10278,,,48204626,992562,49620700,999740
Europe,None,None,2021-09-06,48906541,1379428,60473,306679,996566,10199,,,48204626,992628,49758927,1000504
Europe,None,None,2021-09-07,48988142,1367589,60137,309131,997075,10112,,,48204626,992898,49892234,1001252
Europe,None,None,2021-09-08,49068197,1355035,59768,311532,997583,10016,,,48204626,993180,50021193,1001986
Europe,None,None,2021-09-09,49146708,1341812,59374,313887,998088,9917,,,48204626,993471,50146219,1002705
Europe,None,None,2021-09-10,49223672,1327981,58953,316192,998596,9809,,,48204626,993773,50267627,1003419
Europe,None,None,2021-09-11,49299010,1313481,58498,318453,999100,9704,,,48212427,994080,50385593,1004120
Europe,None,None,2021-09-12,49372602,1298274,58020,320660,999603,9587,,,48245002,994394,50500202,1004812
Europe,None,None,2021-09-13,49444375,1282303,57506,322816,1000104,9468,,,48277198,994712,50611552,1005496
Europe,None,None,2021-09-14,49514319,1265621,56960,324913,1000598,9343,,,48308864,995029,50719774,1006167
Europe,None,None,2021-09-15,49582425,1248269,56388,326959,1001097,9215,,,48339870,995357,50824980,1006837
Europe,None,None,2021-09-16,49648586,1230187,55785,328942,1001586,9080,,,48370007,995679,50927165,1007493
Europe,None,None,2021-09-17,49712750,1211368,55146,330869,1002072,8937,,,48399135,996003,51026365,1008141
Europe,None,None,2021-09-18,49774870,1191817,54477,332730,1002556,8794,,,48427130,996330,51122610,1008782
Europe,None,None,2021-09-19,49834951,1171586,53782,334533,1003028,8643,,,48453928,996648,51215974,1009408
Europe,None,None,2021-09-20,49892942,1150681,53058,336274,1003499,8485,,,48479420,996969,51306464,1010029
