Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Idaho,2021-08-18,215575,10639,382,874,2264,79,,,207323,2246,225431,2282
North America,US,Idaho,2021-08-19,217128,11442,411,921,2271,85,,,207323,2252,227665,2290
North America,US,Idaho,2021-08-20,218789,12297,441,970,2278,92,,,207613,2258,229965,2298
North America,US,Idaho,2021-08-21,220557,13199,473,1023,2286,98,,,208777,2265,232337,2307
North America,US,Idaho,2021-08-22,222432,14145,507,1080,2294,105,,,210077,2272,234787,2316
North America,US,Idaho,2021-08-23,224418,15136,542,1139,2303,113,,,211513,2280,237323,2326
North America,US,Idaho,2021-08-24,226519,16172,579,1202,2312,121,,,213087,2288,239951,2336
North America,US,Idaho,2021-08-25,228738,17256,618,1269,2322,129,,,214799,2297,242677,2347
North America,US,Idaho,2021-08-26,231071,18379,659,1339,2333,137,,,216643,2307,245499,2359
North America,US,Idaho,2021-08-27,233505,19526,701,1412,2344,146,,,218604,2317,248406,2371
North America,US,Idaho,2021-08-28,236036,20689,743,1488,2356,154,,,220676,2328,251396,2384
North America,US,Idaho,2021-08-29,238661,21867,787,1567,2369,163,,,222856,2340,254466,2398
North America,US,Idaho,2021-08-30,241382,23060,831,1648,2382,172,,,225144,2352,257620,2412
North America,US,Idaho,2021-08-31,244199,24269,876,1733,2396,181,,,227539,2366,260859,2426
North America,US,Idaho,2021-09-01,247089,25470,921,1819,2411,190,,,230018,2380,264160,2442
North America,US,Idaho,2021-09-02,250035,26646,966,1908,2427,199,,,232562,2395,267508,2459
North America,US,Idaho,2021-09-03,253026,27786,1011,1998,2443,207,,,235160,2411,270892,2475
North America,US,Idaho,2021-09-04,256055,28887,1054,2088,2460,215,,,237805,2427,274305,2493
North America,US,Idaho,2021-09-05,259122,29953,1096,2180,2477,223,,,240496,2443,277748,2511
North America,US,Idaho,2021-09-06,262215,30976,1138,2273,2496,231,,,243220,2461,281210,2531
North America,US,Idaho,2021-09-07,265310,31935,1177,2366,2515,238,,,245953,2480,284667,2550
North America,US,Idaho,2021-09-08,268391,32816,1214,2459,2534,244,,,248679,2498,288103,2570
North America,US,Idaho,2021-09-09,271446,33614,1249,2550,2554,250,,,251385,2518,291507,2590
North America,US,Idaho,2021-09-10,274469,34327,1282,2641,2575,256,,,254065,2538,294873,2612
North America,US,Idaho,2021-09-11,277454,34958,1311,2730,2596,260,,,256712,2558,298196,2634
North America,US,Idaho,2021-09-12,280388,35499,1338,2818,2618,264,,,259315,2580,301461,2656
North America,US,Idaho,2021-09-13,283259,35943,1362,2905,2640,267,,,261859,2601,304659,2679
North America,US,Idaho,2021-09-14,286056,36288,1383,2988,2662,270,,,264334,2623,307778,2701
North America,US,Idaho,2021-09-15,288774,36533,1400,3070,2685,272,,,266735,2645,310813,2725
North America,US,Idaho,2021-09-16,291406,36679,1414,3149,2708,273,,,269054,2667,313758,2749
North America,US,Idaho,2021-09-17,293947,36729,1425,3225,2732,273,,,271287,2691,316607,2773
North America,US,Idaho,2021-09-18,296393,36683,1433,3299,2755,273,,,273429,2713,319357,2797
North America,US,Idaho,2021-09-19,298737,36541,1437,3369,2779,271,,,275473,2737,322001,2821
North America,US,Idaho,2021-09-20,300982,36313,1438,3436,2803,270,,,277421,2760,324543,2846
North America,US,Idaho,2021-09-21,303128,36006,1436,3501,2826,267,,,279274,2783,326982,2869
North America,US,Idaho,2021-09-22,305173,35623,1431,3562,2850,264,,,281030,2806,329316,2894
North America,US,Idaho,2021-09-23,307116,35166,1424,3620,2874,261,,,282688,2830,331544,2918
North America,US,Idaho,2021-09-24,308951,34636,1414,3675,2897,257,,,284240,2852,333662,2942
North America,US,Idaho,2021-09-25,310678,34034,1400,3727,2921,252,,,285688,2876,335668,2966
North America,US,Idaho,2021-09-26,312305,33375,1385,3776,2944,247,,,287039,2898,337571,2990
North America,US,Idaho,2021-09-27,313838,32670,1368,3822,2967,242,,,288299,2921,339377,3013
North America,US,Idaho,2021-09-28,315283,31927,1348,3865,2990,236,,,289473,2943,341093,3037
North America,US,Idaho,2021-09-29,316639,31149,1327,3906,3013,231,,,290562,2966,342716,3060
North America,US,Idaho,2021-09-30,317906,30336,1305,3944,3035,224,,,291564,2987,344248,3083
North America,US,Idaho,2021-10-01,319080,29486,1280,3979,3057,218,,,292476,3009,345684,3105
North America,US,Idaho,2021-10-02,320169,28608,1255,4012,3078,211,,,293306,3029,347032,3127
North America,US,Idaho,2021-10-03,321182,27715,1228,4042,3100,205,,,294061,3051,348303,3149
North America,US,Idaho,2021-10-04,322125,26814,1200,4071,3121,198,,,294750,3071,349500,3171
North America,US,Idaho,2021-10-05,323003,25910,1172,4097,3141,191,,,295375,3091,350631,3191
North America,US,Idaho,2021-10-06,323816,25003,1143,4121,3161,184,,,295938,3110,351694,3212
North America,US,Idaho,2021-10-07,324564,24094,1113,4144,3181,178,,,296439,3130,352689,3232
North America,US,Idaho,2021-10-08,325248,23181,1083,4164,3200,171,,,296877,3148,353619,3252
North America,US,Idaho,2021-10-09,325876,22275,1053,4183,3219,164,,,297261,3167,354491,3271
North America,US,Idaho,2021-10-10,326455,21380,1023,4200,3237,157,,,297599,3185,355311,3289
North America,US,Idaho,2021-10-11,326988,20500,992,4216,3255,151,,,297893,3202,356083,3308
North America,US,Idaho,2021-10-12,327478,19637,962,4231,3272,144,,,298145,3219,356811,3325
North America,US,Idaho,2021-10-13,327927,18791,932,4245,3289,138,,,298358,3235,357496,3343
North America,US,Idaho,2021-10-14,328334,17960,902,4257,3306,132,,,298532,3252,358136,3360
North America,US,Idaho,2021-10-15,328704,17148,872,4268,3322,126,,,298670,3267,358738,3377
North America,US,Illinois,2021-08-11,1452540,31296,1156,3871,25947,233,,,1452540,25947,1452540,25947
North America,US,Illinois,2021-08-12,1456837,33384,1230,4000,25958,249,,,1452540,25947,1486973,26047
North America,US,Illinois,2021-08-13,1461428,35620,1309,4138,25969,265,,,1452540,25947,1504047,26094
North America,US,Illinois,2021-08-14,1466306,37987,1393,4284,25981,283,,,1452540,25947,1518504,26134
North America,US,Illinois,2021-08-15,1471470,40472,1481,4439,25993,301,,,1452540,25947,1531743,26170
North America,US,Illinois,2021-08-16,1476928,43077,1574,4603,26006,321,,,1452540,25947,1544315,26204
North America,US,Illinois,2021-08-17,1482696,45808,1673,4776,26020,341,,,1452540,25947,1556515,26237
North America,US,Illinois,2021-08-18,1488800,48685,1776,4959,26034,363,,,1452540,25947,1568533,26268
North America,US,Illinois,2021-08-19,1495244,51703,1885,5152,26049,385,,,1452540,25947,1580482,26299
North America,US,Illinois,2021-08-20,1502009,54833,1998,5355,26064,409,,,1452540,25947,1592418,26330
North America,US,Illinois,2021-08-21,1509087,58055,2115,5567,26081,433,,,1452540,25947,1604386,26361
North America,US,Illinois,2021-08-22,1516477,61364,2237,5789,26098,457,,,1452540,25947,1616428,26392
North America,US,Illinois,2021-08-23,1524193,64768,2362,6021,26116,483,,,1452540,25947,1628588,26423
North America,US,Illinois,2021-08-24,1532257,68286,2492,6263,26135,509,,,1452540,25947,1640915,26454
North America,US,Illinois,2021-08-25,1540656,71901,2625,6515,26154,536,,,1452540,25947,1653416,26485
North America,US,Illinois,2021-08-26,1549347,75560,2762,6775,26175,563,,,1452540,25947,1666064,26518
North America,US,Illinois,2021-08-27,1558299,79226,2900,7044,26196,590,,,1452540,25947,1678844,26550
North America,US,Illinois,2021-08-28,1567500,82885,3038,7320,26218,617,,,1452540,25947,1691755,26583
North America,US,Illinois,2021-08-29,1576952,86542,3178,7603,26241,645,,,1452540,25947,1704809,26617
North America,US,Illinois,2021-08-30,1586674,90223,3320,7895,26265,672,,,1455313,25947,1718035,26651
North America,US,Illinois,2021-08-31,1596636,93899,3462,8194,26290,699,,,1461862,25947,1731410,26686
North America,US,Illinois,2021-09-01,1606774,97503,3603,8498,26315,726,,,1468672,25947,1744876,26721
North America,US,Illinois,2021-09-02,1617045,100994,3741,8806,26342,752,,,1475693,25947,1758397,26757
North America,US,Illinois,2021-09-03,1627422,104352,3877,9117,26369,777,,,1482893,25947,1771951,26794
North America,US,Illinois,2021-09-04,1637894,107579,4009,9432,26397,801,,,1490257,25963,1785531,26831
North America,US,Illinois,2021-09-05,1648467,110693,4138,9749,26426,824,,,1497786,25983,1799148,26869
North America,US,Illinois,2021-09-06,1659102,113667,4263,10068,26455,846,,,1505437,26004,1812767,26906
North America,US,Illinois,2021-09-07,1669737,116445,4382,10387,26485,866,,,1513144,26025,1826330,26945
North America,US,Illinois,2021-09-08,1680330,118997,4495,10705,26516,885,,,1520864,26048,1839796,26984
North America,US,Illinois,2021-09-09,1690850,121307,4600,11020,26548,902,,,1528561,26071,1853139,27025
North America,US,Illinois,2021-09-10,1701278,123374,4698,11333,26580,918,,,1536215,26095,1866341,27065
North America,US,Illinois,2021-09-11,1711607,125211,4789,11643,26612,931,,,1543815,26119,1879399,27105
North America,US,Illinois,2021-09-12,1721809,126807,4872,11949,26645,943,,,1551332,26144,1892286,27146
North America,US,Illinois,2021-09-13,1731838,128131,4946,12250,26678,952,,,1558718,26169,1904958,27187
North America,US,Illinois,2021-09-14,1741666,129174,5010,12545,26712,960,,,1565943,26196,1917389,27228
North America,US,Illinois,2021-09-15,1751269,129930,5066,12833,26745,965,,,1572980,26221,1929558,27269
North America,US,Illinois,2021-09-16,1760629,130401,5111,13114,26779,969,,,1579811,26248,1941447,27310
North America,US,Illinois,2021-09-17,1769732,130592,5147,13387,26814,970,,,1586420,26276,1953044,27352
North America,US,Illinois,2021-09-18,1778567,130513,5174,13652,26848,969,,,1592795,26302,1964339,27394
North America,US,Illinois,2021-09-19,1787107,130153,5191,13908,26882,966,,,1598906,26329,1975308,27435
North America,US,Illinois,2021-09-20,1795342,129520,5198,14155,26916,961,,,1604743,26356,1985941,27476
North America,US,Illinois,2021-09-21,1803276,128641,5195,14393,26950,954,,,1610310,26383,1996242,27517
North America,US,Illinois,2021-09-22,1810907,127530,5184,14622,26984,946,,,1615602,26410,2006212,27558
North America,US,Illinois,2021-09-23,1818230,126199,5165,14842,27018,936,,,1620613,26437,2015847,27599
North America,US,Illinois,2021-09-24,1825232,124648,5137,15052,27051,924,,,1625331,26464,2025133,27638
North America,US,Illinois,2021-09-25,1831895,122874,5101,15252,27084,911,,,1629735,26490,2034055,27678
North America,US,Illinois,2021-09-26,1838205,120869,5055,15441,27117,895,,,1633811,26517,2042599,27717
North America,US,Illinois,2021-09-27,1844182,118673,5002,15620,27150,879,,,1637578,26543,2050786,27757
North America,US,Illinois,2021-09-28,1849849,116324,4942,15790,27182,861,,,1641059,26569,2058639,27795
North America,US,Illinois,2021-09-29,1855219,113847,4877,15951,27213,843,,,1644265,26593,2066173,27833
North America,US,Illinois,2021-09-30,1860297,111253,4805,16104,27244,823,,,1647201,26618,2073393,27870
North America,US,Illinois,2021-10-01,1865076,108546,4729,16247,27274,803,,,1649860,26642,2080292,27906
North America,US,Illinois,2021-10-02,1869544,105714,4646,16381,27304,781,,,1652228,26666,2086860,27942
North America,US,Illinois,2021-10-03,1873710,102774,4558,16506,27333,759,,,1654315,26689,2093105,27977
North America,US,Illinois,2021-10-04,1877606,99768,4467,16623,27362,737,,,1656150,26711,2099062,28013
North America,US,Illinois,2021-10-05,1881252,96719,4372,16732,27390,714,,,1657755,26733,2104749,28047
North America,US,Illinois,2021-10-06,1884660,93645,4274,16835,27417,691,,,1659141,26755,2110179,28079
North America,US,Illinois,2021-10-07,1887835,90551,4174,16930,27444,668,,,1660311,26776,2115359,28112
North America,US,Illinois,2021-10-08,1890774,87434,4072,17018,27470,645,,,1661263,26796,2120285,28144
North America,US,Illinois,2021-10-09,1893477,84291,3968,17099,27495,621,,,1661996,26815,2124958,28175
North America,US,Illinois,2021-10-10,1895971,81153,3861,17174,27519,598,,,1662536,26833,2129406,28205
North America,US,Illinois,2021-10-11,1898277,78041,3755,17243,27543,574,,,1662905,26852,2133649,28234
North America,US,Illinois,2021-10-12,1900409,74969,3648,17307,27566,551,,,1663116,26869,2137702,28263
North America,US,Illinois,2021-10-13,1902377,71942,3541,17366,27589,529,,,1663178,26886,2141576,28292
North America,US,Illinois,2021-10-14,1904185,68961,3434,17420,27611,507,,,1663178,26903,2145275,28319
North America,US,Illinois,2021-10-15,1905831,66020,3327,17470,27632,485,,,1663178,26918,2148797,28346
North America,US,Indiana,2021-08-11,788555,18333,692,3217,14094,136,,,788555,14094,788555,14094
North America,US,Indiana,2021-08-12,790907,19407,730,3288,14102,144,,,788555,14094,799292,14127
North America,US,Indiana,2021-08-13,793392,20539,770,3362,14110,153,,,788555,14094,805251,14145
North America,US,Indiana,2021-08-14,796022,21736,813,3441,14119,162,,,788555,14094,810546,14162
North America,US,Indiana,2021-08-15,798814,23012,858,3525,14127,171,,,788555,14094,815585,14177
North America,US,Indiana,2021-08-16,801771,24365,906,3614,14137,181,,,788555,14094,820521,14193
North America,US,Indiana,2021-08-17,804884,25781,957,3707,14146,192,,,788555,14094,825424,14207
North America,US,Indiana,2021-08-18,808150,27251,1010,3805,14156,203,,,788555,14094,830336,14222
North America,US,Indiana,2021-08-19,811575,28775,1065,3908,14166,214,,,788555,14095,835292,14237
North America,US,Indiana,2021-08-20,815169,30362,1122,4016,14177,226,,,790013,14102,840325,14252
North America,US,Indiana,2021-08-21,818952,32028,1183,4129,14188,238,,,792435,14109,845469,14267
North America,US,Indiana,2021-08-22,822925,33772,1246,4248,14200,251,,,795114,14117,850736,14283
North America,US,Indiana,2021-08-23,827070,35568,1312,4373,14212,265,,,798022,14125,856118,14299
North America,US,Indiana,2021-08-24,831378,37402,1379,4502,14225,279,,,801144,14135,861612,14315
North America,US,Indiana,2021-08-25,835848,39269,1448,4636,14238,292,,,804473,14144,867223,14332
North America,US,Indiana,2021-08-26,840487,41176,1519,4775,14252,307,,,808011,14155,872963,14349
North America,US,Indiana,2021-08-27,845311,43138,1593,4920,14267,321,,,811770,14167,878852,14367
North America,US,Indiana,2021-08-28,850312,45146,1668,5070,14282,336,,,815738,14179,884886,14385
North America,US,Indiana,2021-08-29,855464,47168,1744,5225,14297,351,,,819888,14191,891040,14403
North America,US,Indiana,2021-08-30,860751,49187,1821,5383,14313,366,,,824200,14204,897302,14422
North America,US,Indiana,2021-08-31,866167,51195,1898,5546,14330,381,,,828667,14218,903667,14442
North America,US,Indiana,2021-09-01,871713,53195,1975,5712,14348,396,,,833286,14233,910140,14463
North America,US,Indiana,2021-09-02,877396,55200,2053,5883,14366,411,,,838065,14248,916727,14484
North America,US,Indiana,2021-09-03,883197,57190,2131,6057,14385,426,,,842982,14265,923412,14505
North America,US,Indiana,2021-09-04,889086,59134,2208,6233,14404,440,,,848006,14281,930166,14527
North America,US,Indiana,2021-09-05,895042,61014,2283,6412,14424,454,,,853115,14299,936969,14549
North America,US,Indiana,2021-09-06,901052,62820,2357,6592,14445,468,,,858295,14317,943809,14573
North America,US,Indiana,2021-09-07,907111,64554,2428,6774,14467,480,,,863539,14337,950683,14597
North America,US,Indiana,2021-09-08,913221,66226,2498,6957,14489,493,,,868850,14356,957592,14622
North America,US,Indiana,2021-09-09,919361,67820,2566,7142,14511,505,,,874204,14376,964518,14646
North America,US,Indiana,2021-09-10,925500,69309,2631,7326,14534,516,,,879572,14397,971428,14671
North America,US,Indiana,2021-09-11,931614,70676,2692,7509,14558,526,,,884926,14418,978302,14698
North America,US,Indiana,2021-09-12,937688,71913,2749,7691,14582,535,,,890253,14440,985123,14724
North America,US,Indiana,2021-09-13,943712,73019,2802,7872,14607,543,,,895542,14463,991882,14751
North America,US,Indiana,2021-09-14,949684,74002,2851,8051,14633,550,,,900789,14487,998579,14779
North America,US,Indiana,2021-09-15,955596,74867,2896,8229,14658,556,,,905988,14510,1005204,14806
North America,US,Indiana,2021-09-16,961420,75591,2937,8403,14685,562,,,911108,14535,1011732,14835
North America,US,Indiana,2021-09-17,967139,76166,2973,8575,14711,566,,,916133,14559,1018145,14863
North America,US,Indiana,2021-09-18,972738,76588,3003,8743,14738,569,,,921047,14584,1024429,14892
North America,US,Indiana,2021-09-19,978206,76855,3029,8907,14766,571,,,925839,14610,1030573,14922
North America,US,Indiana,2021-09-20,983539,76974,3049,9067,14793,572,,,930505,14635,1036573,14951
North America,US,Indiana,2021-09-21,988733,76951,3064,9223,14821,571,,,935041,14661,1042425,14981
North America,US,Indiana,2021-09-22,993781,76791,3075,9374,14850,570,,,939438,14688,1048124,15012
North America,US,Indiana,2021-09-23,998666,76482,3080,9521,14878,568,,,943680,14714,1053652,15042
North America,US,Indiana,2021-09-24,1003387,76036,3080,9662,14907,564,,,947765,14741,1059009,15073
North America,US,Indiana,2021-09-25,1007944,75463,3075,9799,14936,560,,,951693,14768,1064195,15104
North America,US,Indiana,2021-09-26,1012336,74770,3065,9931,14964,554,,,955464,14794,1069208,15134
North America,US,Indiana,2021-09-27,1016559,73962,3052,10057,14993,548,,,959072,14821,1074046,15165
North America,US,Indiana,2021-09-28,1020609,73040,3033,10179,15022,541,,,962514,14848,1078704,15196
North America,US,Indiana,2021-09-29,1024477,72006,3010,10295,15051,533,,,965780,14876,1083174,15226
North America,US,Indiana,2021-09-30,1028158,70856,2983,10405,15080,525,,,968865,14903,1087451,15257
North America,US,Indiana,2021-10-01,1031657,69605,2952,10510,15109,515,,,971774,14930,1091540,15288
North America,US,Indiana,2021-10-02,1034986,68272,2917,10610,15137,505,,,974518,14956,1095454,15318
North America,US,Indiana,2021-10-03,1038153,66872,2879,10705,15166,495,,,977107,14984,1099199,15348
