Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Ohio,2022-04-21,2656676,2005,351,31976,38132,13,,,2656650,38122,2691234,39097
North America,US,Ohio,2022-04-22,2656677,1879,335,31976,38133,12,,,2656650,38122,2692772,39141
North America,US,Ohio,2022-04-23,2656678,1761,320,31976,38133,11,,,2656650,38122,2694247,39182
North America,US,Ohio,2022-04-24,2656679,1651,305,31976,38134,10,,,2656650,38122,2695666,39223
North America,US,Ohio,2022-04-25,2656680,1548,292,31976,38134,10,,,2656650,38122,2697035,39261
North America,US,Ohio,2022-04-26,2656680,1451,279,31976,38134,9,,,2656650,38122,2698359,39298
North America,US,Ohio,2022-04-27,2656681,1361,266,31976,38135,8,,,2656650,38122,2699642,39335
North America,US,Ohio,2022-04-28,2656681,1276,254,31976,38135,8,,,2656650,38122,2700888,39370
North America,US,Ohio,2022-04-29,2656682,1196,243,31976,38136,7,,,2656650,38122,2702100,39405
North America,US,Ohio,2022-04-30,2656682,1122,232,31976,38136,7,,,2656650,38122,2703280,39438
North America,US,Ohio,2022-05-01,2656682,1052,221,31976,38136,6,,,2656650,38122,2704431,39470
North America,US,Ohio,2022-05-02,2656683,987,211,31976,38136,6,,,2656650,38122,2705556,39501
North America,US,Ohio,2022-05-03,2656683,925,202,31976,38137,6,,,2656650,38122,2706654,39533
North America,US,Ohio,2022-05-04,2656683,868,193,31976,38137,5,,,2656650,38122,2707729,39563
North America,US,Ohio,2022-05-05,2656683,814,184,31976,38137,5,,,2656650,38122,2708781,39592
North America,US,Ohio,2022-05-06,2656683,764,176,31976,38137,5,,,2656650,38122,2709813,39621
North America,US,Ohio,2022-05-07,2656684,717,168,31976,38138,4,,,2656650,38122,2710826,39650
North America,US,Ohio,2022-05-08,2656684,673,160,31976,38138,4,,,2656650,38122,2711820,39678
North America,US,Ohio,2022-05-09,2656684,631,153,31976,38138,4,,,2656650,38122,2712796,39705
North America,US,Ohio,2022-05-10,2656684,592,146,31976,38138,3,,,2656650,38122,2713755,39732
North America,US,Ohio,2022-05-11,2656684,556,139,31976,38138,3,,,2656650,38122,2714698,39758
North America,US,Ohio,2022-05-12,2656684,522,133,31976,38138,3,,,2656650,38122,2715627,39784
North America,US,Ohio,2022-05-13,2656684,490,127,31976,38139,3,,,2656650,38122,2716540,39811
North America,US,Ohio,2022-05-14,2656684,460,121,31976,38139,3,,,2656650,38122,2717441,39836
North America,US,Ohio,2022-05-15,2656684,432,116,31976,38139,2,,,2656650,38122,2718328,39861
North America,US,Oklahoma,2022-04-10,845713,1899,175,5021,15501,13,,,845713,15501,845713,15501
North America,US,Oklahoma,2022-04-11,845714,1812,167,5021,15516,13,,,845713,15501,972510,15610
North America,US,Oklahoma,2022-04-12,845714,1729,160,5021,15531,12,,,845713,15501,1025030,15664
North America,US,Oklahoma,2022-04-13,845714,1652,154,5021,15546,12,,,845713,15501,1065330,15709
North America,US,Oklahoma,2022-04-14,845714,1579,147,5021,15560,11,,,845713,15501,1099305,15748
North America,US,Oklahoma,2022-04-15,845714,1509,141,5021,15574,11,,,845713,15501,1129238,15785
North America,US,Oklahoma,2022-04-16,845714,1444,135,5021,15588,10,,,845713,15501,1156299,15819
North America,US,Oklahoma,2022-04-17,845715,1382,130,5021,15602,10,,,845713,15501,1181185,15851
North America,US,Oklahoma,2022-04-18,845715,1324,124,5021,15615,9,,,845713,15501,1204347,15881
North America,US,Oklahoma,2022-04-19,845715,1269,119,5021,15628,9,,,845713,15501,1226102,15910
North America,US,Oklahoma,2022-04-20,845715,1217,114,5021,15641,9,,,845713,15501,1246678,15939
North America,US,Oklahoma,2022-04-21,845715,1167,110,5021,15653,8,,,845713,15501,1266248,15965
North America,US,Oklahoma,2022-04-22,845715,1120,105,5021,15666,8,,,845713,15501,1284948,15992
North America,US,Oklahoma,2022-04-23,845715,1076,101,5021,15678,8,,,845713,15501,1302883,16017
North America,US,Oklahoma,2022-04-24,845715,1034,97,5021,15689,7,,,845713,15501,1320141,16041
North America,US,Oklahoma,2022-04-25,845715,994,93,5021,15701,7,,,845713,15501,1336792,16066
North America,US,Oklahoma,2022-04-26,845715,956,89,5021,15712,7,,,845713,15501,1352897,16089
North America,US,Oklahoma,2022-04-27,845715,920,86,5021,15724,6,,,845713,15501,1368507,16112
North America,US,Oklahoma,2022-04-28,845715,886,82,5021,15734,6,,,845713,15501,1383663,16133
North America,US,Oklahoma,2022-04-29,845715,854,79,5021,15745,6,,,845713,15501,1398404,16155
North America,US,Oklahoma,2022-04-30,845715,823,76,5021,15756,6,,,845713,15501,1412762,16177
North America,US,Oklahoma,2022-05-01,845715,793,73,5021,15766,6,,,845713,15501,1426765,16197
North America,US,Oklahoma,2022-05-02,845715,765,70,5021,15776,5,,,845713,15501,1440439,16218
North America,US,Oklahoma,2022-05-03,845715,739,67,5021,15786,5,,,845713,15501,1453805,16238
North America,US,Oklahoma,2022-05-04,845715,714,64,5021,15795,5,,,845713,15501,1466884,16256
North America,US,Oklahoma,2022-05-05,845715,689,62,5021,15805,5,,,845713,15501,1479693,16276
North America,US,Oklahoma,2022-05-06,845715,666,59,5021,15814,5,,,845713,15501,1492248,16294
North America,US,Oklahoma,2022-05-07,845715,645,57,5021,15823,5,,,845713,15501,1504564,16312
North America,US,Oklahoma,2022-05-08,845715,624,55,5021,15832,4,,,845713,15501,1516654,16330
North America,US,Oklahoma,2022-05-09,845715,604,53,5021,15841,4,,,845713,15501,1528530,16348
North America,US,Oklahoma,2022-05-10,845715,584,51,5021,15850,4,,,845713,15501,1540203,16366
North America,US,Oklahoma,2022-05-11,845715,566,49,5021,15858,4,,,845713,15501,1551683,16382
North America,US,Oklahoma,2022-05-12,845715,549,47,5021,15866,4,,,845713,15501,1562979,16399
North America,US,Oklahoma,2022-05-13,845715,532,45,5021,15874,4,,,845713,15501,1574100,16415
North America,US,Oklahoma,2022-05-14,845715,516,43,5021,15882,4,,,845713,15501,1585054,16431
North America,US,Oklahoma,2022-05-15,845715,500,42,5021,15890,4,,,845713,15501,1595848,16447
North America,US,Oregon,2022-04-10,700129,3487,348,12459,7222,24,,,700129,7222,700129,7222
North America,US,Oregon,2022-04-11,700141,3293,333,12459,7230,23,,,700129,7222,703484,7289
North America,US,Oregon,2022-04-12,700153,3109,318,12460,7238,22,,,700129,7222,704881,7322
North America,US,Oregon,2022-04-13,700164,2937,305,12460,7246,20,,,700129,7222,705954,7349
North America,US,Oregon,2022-04-14,700173,2774,292,12460,7253,19,,,700129,7222,706859,7372
North America,US,Oregon,2022-04-15,700182,2621,279,12461,7261,18,,,700129,7222,707657,7394
North America,US,Oregon,2022-04-16,700190,2476,267,12461,7268,17,,,700129,7222,708379,7413
North America,US,Oregon,2022-04-17,700197,2340,255,12461,7275,16,,,700129,7222,709042,7432
North America,US,Oregon,2022-04-18,700204,2212,244,12461,7282,15,,,700129,7222,709660,7450
North America,US,Oregon,2022-04-19,700210,2091,234,12461,7289,14,,,700129,7222,710239,7467
North America,US,Oregon,2022-04-20,700216,1978,223,12462,7296,14,,,700129,7222,710788,7484
North America,US,Oregon,2022-04-21,700221,1871,214,12462,7303,13,,,700129,7222,711309,7500
North America,US,Oregon,2022-04-22,700225,1770,205,12462,7309,12,,,700129,7222,711806,7515
North America,US,Oregon,2022-04-23,700229,1675,196,12462,7316,11,,,700129,7222,712283,7530
North America,US,Oregon,2022-04-24,700233,1585,187,12462,7322,11,,,700129,7222,712742,7544
North America,US,Oregon,2022-04-25,700237,1501,179,12462,7328,10,,,700129,7222,713185,7558
North America,US,Oregon,2022-04-26,700240,1422,171,12462,7334,10,,,700129,7222,713612,7572
North America,US,Oregon,2022-04-27,700243,1347,164,12462,7340,9,,,700129,7222,714027,7585
North America,US,Oregon,2022-04-28,700245,1276,157,12462,7346,9,,,700129,7222,714429,7598
North America,US,Oregon,2022-04-29,700248,1210,150,12462,7352,8,,,700129,7222,714820,7611
North America,US,Oregon,2022-04-30,700250,1147,143,12463,7357,8,,,700129,7222,715201,7623
North America,US,Oregon,2022-05-01,700252,1088,137,12463,7363,7,,,700129,7222,715572,7635
North America,US,Oregon,2022-05-02,700253,1033,131,12463,7368,7,,,700129,7222,715934,7647
North America,US,Oregon,2022-05-03,700255,980,126,12463,7373,7,,,700129,7222,716288,7658
North America,US,Oregon,2022-05-04,700257,931,120,12463,7378,6,,,700129,7222,716635,7669
North America,US,Oregon,2022-05-05,700258,884,115,12463,7383,6,,,700129,7222,716974,7680
North America,US,Oregon,2022-05-06,700259,840,110,12463,7388,6,,,700129,7222,717306,7691
North America,US,Oregon,2022-05-07,700260,799,105,12463,7393,5,,,700129,7222,717631,7702
North America,US,Oregon,2022-05-08,700261,760,101,12463,7398,5,,,700129,7222,717951,7712
North America,US,Oregon,2022-05-09,700262,723,96,12463,7402,5,,,700129,7222,718265,7722
North America,US,Oregon,2022-05-10,700263,688,92,12463,7407,5,,,700129,7222,718574,7732
North America,US,Oregon,2022-05-11,700264,655,88,12463,7412,4,,,700129,7222,718878,7743
North America,US,Oregon,2022-05-12,700264,624,84,12463,7416,4,,,700129,7222,719176,7752
North America,US,Oregon,2022-05-13,700265,595,81,12463,7420,4,,,700129,7222,719470,7761
North America,US,Oregon,2022-05-14,700266,567,77,12463,7424,4,,,700129,7222,719760,7770
North America,US,Oregon,2022-05-15,700266,541,74,12463,7429,4,,,700129,7222,720044,7780
North America,US,Pennsylvania,2022-04-10,2718599,8556,776,25959,44207,60,,,2718599,44207,2718599,44207
North America,US,Pennsylvania,2022-04-11,2718709,8120,744,25962,44222,57,,,2718599,44207,2773634,44519
North America,US,Pennsylvania,2022-04-12,2718811,7705,714,25965,44236,54,,,2718599,44207,2796486,44656
North America,US,Pennsylvania,2022-04-13,2718906,7309,684,25968,44249,51,,,2718599,44207,2814038,44764
North America,US,Pennsylvania,2022-04-14,2718993,6932,656,25971,44262,49,,,2718599,44207,2828842,44856
North America,US,Pennsylvania,2022-04-15,2719074,6573,629,25973,44275,46,,,2718599,44207,2841889,44939
North America,US,Pennsylvania,2022-04-16,2719149,6231,603,25975,44287,44,,,2718599,44207,2853686,45015
North America,US,Pennsylvania,2022-04-17,2719218,5905,578,25978,44299,41,,,2718599,44207,2864535,45085
North America,US,Pennsylvania,2022-04-18,2719281,5594,554,25979,44310,39,,,2718599,44207,2874631,45150
North America,US,Pennsylvania,2022-04-19,2719338,5298,531,25981,44321,37,,,2718599,44207,2884112,45212
North America,US,Pennsylvania,2022-04-20,2719391,5016,508,25983,44332,35,,,2718599,44207,2893078,45271
North America,US,Pennsylvania,2022-04-21,2719439,4748,487,25984,44342,33,,,2718599,44207,2901603,45327
North America,US,Pennsylvania,2022-04-22,2719483,4494,466,25986,44352,31,,,2718599,44207,2909747,45381
North America,US,Pennsylvania,2022-04-23,2719524,4252,447,25987,44362,29,,,2718599,44207,2917557,45433
North America,US,Pennsylvania,2022-04-24,2719561,4022,428,25988,44371,28,,,2718599,44207,2925070,45483
North America,US,Pennsylvania,2022-04-25,2719594,3803,409,25989,44380,26,,,2718599,44207,2932316,45531
North America,US,Pennsylvania,2022-04-26,2719625,3596,392,25990,44389,25,,,2718599,44207,2939323,45577
North America,US,Pennsylvania,2022-04-27,2719653,3398,375,25991,44397,23,,,2718599,44207,2946113,45622
North America,US,Pennsylvania,2022-04-28,2719678,3212,359,25991,44405,22,,,2718599,44207,2952703,45665
North America,US,Pennsylvania,2022-04-29,2719701,3034,343,25992,44413,21,,,2718599,44207,2959112,45708
North America,US,Pennsylvania,2022-04-30,2719722,2866,329,25993,44421,20,,,2718599,44207,2965352,45750
North America,US,Pennsylvania,2022-05-01,2719740,2707,314,25993,44428,18,,,2718599,44207,2971436,45789
North America,US,Pennsylvania,2022-05-02,2719757,2555,301,25994,44435,17,,,2718599,44207,2977376,45828
North America,US,Pennsylvania,2022-05-03,2719772,2412,288,25994,44442,16,,,2718599,44207,2983181,45867
North America,US,Pennsylvania,2022-05-04,2719786,2277,275,25995,44449,15,,,2718599,44207,2988860,45904
North America,US,Pennsylvania,2022-05-05,2719798,2149,263,25995,44455,15,,,2718599,44207,2994421,45940
North America,US,Pennsylvania,2022-05-06,2719809,2027,252,25995,44461,14,,,2718599,44207,2999870,45976
North America,US,Pennsylvania,2022-05-07,2719819,1913,241,25996,44467,13,,,2718599,44207,3005215,46011
North America,US,Pennsylvania,2022-05-08,2719828,1804,230,25996,44473,12,,,2718599,44207,3010461,46045
North America,US,Pennsylvania,2022-05-09,2719835,1701,220,25996,44479,11,,,2718599,44207,3015613,46079
North America,US,Pennsylvania,2022-05-10,2719842,1604,210,25996,44484,11,,,2718599,44207,3020676,46111
North America,US,Pennsylvania,2022-05-11,2719849,1513,201,25996,44489,10,,,2718599,44207,3025656,46143
North America,US,Pennsylvania,2022-05-12,2719854,1426,192,25997,44495,10,,,2718599,44207,3030554,46175
North America,US,Pennsylvania,2022-05-13,2719859,1345,184,25997,44499,9,,,2718599,44207,3035377,46206
North America,US,Pennsylvania,2022-05-14,2719864,1268,176,25997,44504,8,,,2718599,44207,3040126,46236
North America,US,Pennsylvania,2022-05-15,2719868,1195,168,25997,44509,8,,,2718599,44207,3044806,46267
North America,US,Rhode Island,2022-04-10,261360,233,33,1650,3381,2,,,261360,3381,261360,3381
North America,US,Rhode Island,2022-04-11,261360,220,32,1650,3383,1,,,261360,3381,329180,3521
North America,US,Rhode Island,2022-04-12,261360,208,30,1650,3384,1,,,261360,3381,357272,3579
North America,US,Rhode Island,2022-04-13,261360,196,29,1650,3385,1,,,261360,3381,378828,3624
North America,US,Rhode Island,2022-04-14,261360,185,28,1650,3386,1,,,261360,3381,397000,3662
North America,US,Rhode Island,2022-04-15,261360,175,26,1650,3387,1,,,261360,3381,413011,3695
North America,US,Rhode Island,2022-04-16,261360,165,25,1650,3388,1,,,261360,3381,427485,3726
North America,US,Rhode Island,2022-04-17,261360,156,24,1650,3389,1,,,261360,3381,440795,3754
North America,US,Rhode Island,2022-04-18,261360,148,23,1650,3390,1,,,261360,3381,453185,3780
North America,US,Rhode Island,2022-04-19,261360,140,22,1650,3391,1,,,261360,3381,464821,3805
North America,US,Rhode Island,2022-04-20,261360,132,21,1650,3392,1,,,261360,3381,475826,3828
North America,US,Rhode Island,2022-04-21,261360,125,20,1650,3393,1,,,261360,3381,486294,3851
North America,US,Rhode Island,2022-04-22,261360,119,19,1650,3393,1,,,261360,3381,496296,3871
North America,US,Rhode Island,2022-04-23,261360,112,18,1650,3394,1,,,261360,3381,505889,3891
North America,US,Rhode Island,2022-04-24,261360,106,18,1650,3395,1,,,261360,3381,515120,3911
North America,US,Rhode Island,2022-04-25,261360,101,17,1650,3396,1,,,261360,3381,524027,3930
North America,US,Rhode Island,2022-04-26,261360,96,16,1650,3397,1,,,261360,3381,532641,3949
North America,US,Rhode Island,2022-04-27,261360,91,15,1650,3397,1,,,261360,3381,540990,3966
North America,US,Rhode Island,2022-04-28,261360,86,15,1650,3398,1,,,261360,3381,549097,3983
North America,US,Rhode Island,2022-04-29,261360,82,14,1650,3399,1,,,261360,3381,556981,4000
North America,US,Rhode Island,2022-04-30,261360,78,13,1650,3399,0,,,261360,3381,564661,4016
North America,US,Rhode Island,2022-05-01,261360,74,13,1650,3400,0,,,261360,3381,572151,4032
North America,US,Rhode Island,2022-05-02,261360,70,12,1650,3401,0,,,261360,3381,579465,4048
North America,US,Rhode Island,2022-05-03,261360,66,12,1650,3401,0,,,261360,3381,586614,4063
North America,US,Rhode Island,2022-05-04,261360,63,11,1650,3402,0,,,261360,3381,593610,4078
North America,US,Rhode Island,2022-05-05,261360,60,11,1650,3403,0,,,261360,3381,600461,4093
North America,US,Rhode Island,2022-05-06,261360,57,10,1650,3403,0,,,261360,3381,607177,4106
North America,US,Rhode Island,2022-05-07,261360,54,10,1650,3404,0,,,261360,3381,613764,4121
North America,US,Rhode Island,2022-05-08,261360,52,9,1650,3404,0,,,261360,3381,620231,4134
North America,US,Rhode Island,2022-05-09,261360,49,9,1650,3405,0,,,261360,3381,626583,4148
North America,US,Rhode Island,2022-05-10,261360,47,9,1650,3405,0,,,261360,3381,632827,4161
North America,US,Rhode Island,2022-05-11,261360,45,8,1650,3406,0,,,261360,3381,638967,4174
North America,US,Rhode Island,2022-05-12,261360,43,8,1650,3406,0,,,261360,3381,645009,4186
North America,US,Rhode Island,2022-05-13,261360,41,7,1650,3407,0,,,261360,3381,650957,4200
North America,US,Rhode Island,2022-05-14,261360,39,7,1650,3407,0,,,261360,3381,656816,4211
North America,US,Rhode Island,2022-05-15,261360,37,7,1650,3408,0,,,261360,3381,662590,4224
North America,US,South Carolina,2022-04-10,1246029,2782,289,9372,17731,19,,,1246029,17731,1246029,17731
North America,US,South Carolina,2022-04-11,1246030,2643,277,9372,17748,18,,,1246029,17731,1396200,17779
North America,US,South Carolina,2022-04-12,1246030,2512,265,9372,17765,17,,,1246029,17731,1458403,17809
North America,US,South Carolina,2022-04-13,1246030,2389,254,9372,17782,17,,,1246029,17731,1506132,17836
North America,US,South Carolina,2022-04-14,1246031,2273,243,9372,17798,16,,,1246029,17736,1546371,17860
North America,US,South Carolina,2022-04-15,1246031,2164,233,9372,17814,15,,,1246029,17745,1581822,17883
North America,US,South Carolina,2022-04-16,1246031,2061,223,9372,17829,14,,,1246029,17753,1613871,17905
North America,US,South Carolina,2022-04-17,1246031,1964,213,9372,17845,14,,,1246029,17763,1643344,17927
North America,US,South Carolina,2022-04-18,1246031,1873,204,9372,17860,13,,,1246029,17773,1670776,17947
North America,US,South Carolina,2022-04-19,1246032,1787,196,9372,17875,12,,,1246029,17782,1696543,17968
North America,US,South Carolina,2022-04-20,1246032,1705,187,9372,17889,12,,,1246029,17791,1720912,17987
