Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Lithuania,None,2022-06-24,1039003,217,39,2623,9160,1,,,1039003,9159,1068590,9168
Europe,Lithuania,None,2022-06-25,1039003,203,37,2623,9161,1,,,1039003,9159,1073167,9171
Europe,Lithuania,None,2022-06-26,1039003,191,36,2623,9161,1,,,1039003,9159,1077200,9172
Europe,Lithuania,None,2022-06-27,1039003,179,34,2623,9161,1,,,1039003,9159,1080846,9173
Europe,Lithuania,None,2022-06-28,1039003,168,33,2623,9162,1,,,1039003,9159,1084198,9175
Europe,Lithuania,None,2022-06-29,1039003,157,31,2623,9162,1,,,1039003,9159,1087319,9176
Europe,Lithuania,None,2022-06-30,1039003,148,30,2623,9162,1,,,1039003,9159,1090250,9177
Europe,Lithuania,None,2022-07-01,1039003,139,28,2623,9163,1,,,1039003,9159,1093022,9178
Europe,Lithuania,None,2022-07-02,1039003,130,27,2623,9163,1,,,1039003,9159,1095658,9179
Europe,Lithuania,None,2022-07-03,1039003,122,26,2623,9163,1,,,1039003,9159,1098178,9180
Europe,Lithuania,None,2022-07-04,1039003,115,25,2623,9163,1,,,1039003,9159,1100594,9181
Europe,Lithuania,None,2022-07-05,1039003,108,24,2623,9164,1,,,1039003,9159,1102919,9182
Europe,Lithuania,None,2022-07-06,1039003,101,23,2623,9164,1,,,1039003,9159,1105162,9183
Europe,Lithuania,None,2022-07-07,1039003,95,22,2623,9164,1,,,1039003,9159,1107332,9183
Europe,Lithuania,None,2022-07-08,1039003,89,21,2623,9164,1,,,1039003,9159,1109435,9184
Europe,Lithuania,None,2022-07-09,1039003,84,20,2623,9164,0,,,1039003,9159,1111477,9185
Europe,Lithuania,None,2022-07-10,1039003,79,19,2623,9164,0,,,1039003,9159,1113463,9185
Europe,Lithuania,None,2022-07-11,1039003,74,18,2623,9165,0,,,1039003,9159,1115397,9187
Europe,Lithuania,None,2022-07-12,1039003,69,17,2623,9165,0,,,1039003,9159,1117284,9187
Europe,Lithuania,None,2022-07-13,1039003,65,16,2623,9165,0,,,1039003,9159,1119126,9188
Europe,Lithuania,None,2022-07-14,1039003,61,16,2623,9165,0,,,1039003,9159,1120927,9188
Europe,Lithuania,None,2022-07-15,1039003,58,15,2623,9165,0,,,1039003,9159,1122689,9189
Europe,Lithuania,None,2022-07-16,1039003,54,14,2623,9165,0,,,1039003,9159,1124414,9189
Europe,Lithuania,None,2022-07-17,1039003,51,14,2623,9166,0,,,1039003,9159,1126106,9191
Europe,Lithuania,None,2022-07-18,1039003,48,13,2623,9166,0,,,1039003,9159,1127765,9191
Europe,Lithuania,None,2022-07-19,1039003,45,12,2623,9166,0,,,1039003,9159,1129394,9192
Europe,Lithuania,None,2022-07-20,1039003,42,12,2623,9166,0,,,1039003,9159,1130994,9192
Europe,Lithuania,None,2022-07-21,1039003,40,11,2623,9166,0,,,1039003,9159,1132566,9193
Europe,Lithuania,None,2022-07-22,1039003,38,11,2623,9166,0,,,1039003,9159,1134113,9193
Europe,Lithuania,None,2022-07-23,1039003,35,10,2623,9166,0,,,1039003,9159,1135635,9193
Europe,Lithuania,None,2022-07-24,1039003,33,10,2623,9166,0,,,1039003,9159,1137133,9194
Europe,Lithuania,None,2022-07-25,1039003,31,9,2623,9166,0,,,1039003,9159,1138609,9194
Europe,Lithuania,None,2022-07-26,1039003,29,9,2623,9167,0,,,1039003,9159,1140063,9196
Europe,Lithuania,None,2022-07-27,1039003,28,9,2623,9167,0,,,1039003,9159,1141496,9196
Europe,Lithuania,None,2022-07-28,1039003,26,8,2623,9167,0,,,1039003,9159,1142910,9197
Europe,Lithuania,None,2022-07-29,1039003,25,8,2623,9167,0,,,1039003,9159,1144305,9197
Europe,Lithuania,None,2022-07-30,1039003,23,7,2623,9167,0,,,1039003,9159,1145682,9197
Europe,Lithuania,None,2022-07-31,1039003,22,7,2623,9167,0,,,1039003,9159,1147041,9198
Europe,Lithuania,None,2022-08-01,1039003,21,7,2623,9167,0,,,1039003,9159,1148383,9198
Europe,Lithuania,None,2022-08-02,1039003,19,6,2623,9167,0,,,1039003,9159,1149709,9198
Europe,Lithuania,None,2022-08-03,1039003,18,6,2623,9167,0,,,1039003,9159,1151019,9199
Europe,Lithuania,None,2022-08-04,1039003,17,6,2623,9167,0,,,1039003,9159,1152314,9199
Europe,Lithuania,None,2022-08-05,1039003,16,6,2623,9167,0,,,1039003,9159,1153594,9200
Europe,Lithuania,None,2022-08-06,1039003,15,5,2623,9167,0,,,1039003,9159,1154860,9200
Europe,Lithuania,None,2022-08-07,1039003,14,5,2623,9167,0,,,1039003,9159,1156113,9200
Europe,Lithuania,None,2022-08-08,1039003,14,5,2623,9167,0,,,1039003,9159,1157352,9201
Europe,Lithuania,None,2022-08-09,1039003,13,5,2623,9167,0,,,1039003,9159,1158579,9201
Europe,Lithuania,None,2022-08-10,1039003,12,4,2623,9167,0,,,1039003,9159,1159793,9201
Europe,Lithuania,None,2022-08-11,1039003,11,4,2623,9168,0,,,1039003,9159,1160995,9203
Europe,Lithuania,None,2022-08-12,1039003,11,4,2623,9168,0,,,1039003,9159,1162185,9203
Europe,Lithuania,None,2022-08-13,1039003,10,4,2623,9168,0,,,1039003,9159,1163364,9203
Europe,Lithuania,None,2022-08-14,1039003,10,4,2623,9168,0,,,1039003,9159,1164531,9204
Europe,Lithuania,None,2022-08-15,1039003,9,4,2623,9168,0,,,1039003,9159,1165688,9204
Europe,Lithuania,None,2022-08-16,1039003,9,3,2623,9168,0,,,1039003,9159,1166835,9204
Europe,Lithuania,None,2022-08-17,1039003,8,3,2623,9168,0,,,1039003,9159,1167971,9205
Europe,Lithuania,None,2022-08-18,1039003,8,3,2623,9168,0,,,1039003,9159,1169097,9205
Europe,Lithuania,None,2022-08-19,1039003,7,3,2623,9168,0,,,1039003,9159,1170214,9205
Europe,Lithuania,None,2022-08-20,1039003,7,3,2623,9168,0,,,1039003,9159,1171321,9206
Europe,Lithuania,None,2022-08-21,1039003,6,3,2623,9168,0,,,1039003,9159,1172420,9206
Europe,Lithuania,None,2022-08-22,1039003,6,3,2623,9168,0,,,1039003,9159,1173509,9206
Europe,Lithuania,None,2022-08-23,1039003,6,2,2623,9168,0,,,1039003,9159,1174589,9207
Europe,Lithuania,None,2022-08-24,1039003,5,2,2623,9168,0,,,1039003,9159,1175661,9207
Europe,Lithuania,None,2022-08-25,1039003,5,2,2623,9168,0,,,1039003,9159,1176724,9207
Europe,Lithuania,None,2022-08-26,1039003,5,2,2623,9168,0,,,1039003,9159,1177780,9207
Europe,Lithuania,None,2022-08-27,1039003,5,2,2623,9168,0,,,1039003,9159,1178827,9208
Europe,Lithuania,None,2022-08-28,1039003,4,2,2623,9168,0,,,1039003,9159,1179867,9208
Europe,Lithuania,None,2022-08-29,1039003,4,2,2623,9168,0,,,1039003,9159,1180899,9208
Europe,Lithuania,None,2022-08-30,1039003,4,2,2623,9168,0,,,1039003,9159,1181923,9209
Europe,Lithuania,None,2022-08-31,1039003,4,2,2623,9168,0,,,1039003,9159,1182941,9209
Europe,Lithuania,None,2022-09-01,1039003,3,2,2623,9168,0,,,1039003,9159,1183951,9209
Europe,Lithuania,None,2022-09-02,1039003,3,2,2623,9168,0,,,1039003,9159,1184954,9210
Europe,Lithuania,None,2022-09-03,1039003,3,1,2623,9168,0,,,1039003,9159,1185950,9210
Europe,Lithuania,None,2022-09-04,1039003,3,1,2623,9168,0,,,1039003,9159,1186940,9210
Europe,Lithuania,None,2022-09-05,1039003,3,1,2623,9168,0,,,1039003,9159,1187923,9210
Europe,Lithuania,None,2022-09-06,1039003,3,1,2623,9168,0,,,1039003,9159,1188899,9211
Europe,Lithuania,None,2022-09-07,1039003,2,1,2623,9168,0,,,1039003,9159,1189869,9211
Europe,Lithuania,None,2022-09-08,1039003,2,1,2623,9168,0,,,1039003,9159,1190833,9211
Europe,Lithuania,None,2022-09-09,1039003,2,1,2623,9168,0,,,1039003,9159,1191791,9211
Europe,Lithuania,None,2022-09-10,1039003,2,1,2623,9168,0,,,1039003,9159,1192743,9212
Europe,Lithuania,None,2022-09-11,1039003,2,1,2623,9168,0,,,1039003,9159,1193689,9212
Europe,Lithuania,None,2022-09-12,1039003,2,1,2623,9168,0,,,1039003,9159,1194630,9212
Europe,Lithuania,None,2022-09-13,1039003,2,1,2623,9168,0,,,1039003,9159,1195564,9213
Europe,Lithuania,None,2022-09-14,1039003,2,1,2623,9168,0,,,1039003,9159,1196494,9213
Europe,Lithuania,None,2022-09-15,1039003,2,1,2623,9168,0,,,1039003,9159,1197417,9213
Europe,Luxembourg,None,2022-06-21,215650,2063,99,630,1088,15,,,215650,1088,215650,1088
Europe,Luxembourg,None,2022-06-22,215707,1982,96,632,1089,15,,,215650,1088,240905,1090
Europe,Luxembourg,None,2022-06-23,215757,1900,93,633,1089,14,,,215650,1088,251393,1090
Europe,Luxembourg,None,2022-06-24,215800,1817,90,635,1089,13,,,215650,1088,259445,1090
Europe,Luxembourg,None,2022-06-25,215839,1734,87,636,1089,13,,,215650,1088,266236,1090
Europe,Luxembourg,None,2022-06-26,215872,1652,84,637,1089,12,,,215650,1088,272217,1091
Europe,Luxembourg,None,2022-06-27,215902,1572,81,638,1089,12,,,215650,1088,277625,1091
Europe,Luxembourg,None,2022-06-28,215927,1494,78,638,1090,11,,,215650,1088,282596,1092
Europe,Luxembourg,None,2022-06-29,215950,1417,75,639,1090,10,,,215650,1088,287222,1092
Europe,Luxembourg,None,2022-06-30,215970,1343,73,640,1090,10,,,215650,1088,291565,1092
Europe,Luxembourg,None,2022-07-01,215987,1271,70,640,1090,9,,,215650,1088,295672,1092
Europe,Luxembourg,None,2022-07-02,216002,1202,67,641,1090,9,,,215650,1088,299576,1092
Europe,Luxembourg,None,2022-07-03,216015,1136,64,641,1090,8,,,215650,1088,303305,1092
Europe,Luxembourg,None,2022-07-04,216027,1072,62,641,1090,8,,,215650,1088,306881,1093
Europe,Luxembourg,None,2022-07-05,216037,1012,59,642,1091,7,,,215650,1088,310321,1094
Europe,Luxembourg,None,2022-07-06,216045,954,57,642,1091,7,,,215650,1088,313638,1094
Europe,Luxembourg,None,2022-07-07,216053,898,55,642,1091,7,,,215650,1088,316847,1094
Europe,Luxembourg,None,2022-07-08,216060,846,52,642,1091,6,,,215650,1088,319956,1094
Europe,Luxembourg,None,2022-07-09,216066,796,50,643,1091,6,,,215650,1088,322974,1094
Europe,Luxembourg,None,2022-07-10,216071,749,48,643,1091,5,,,215650,1088,325909,1094
Europe,Luxembourg,None,2022-07-11,216075,704,46,643,1091,5,,,215650,1088,328766,1094
Europe,Luxembourg,None,2022-07-12,216079,662,44,643,1091,5,,,215650,1088,331553,1094
Europe,Luxembourg,None,2022-07-13,216082,621,42,643,1091,4,,,215650,1088,334273,1094
Europe,Luxembourg,None,2022-07-14,216085,584,40,643,1091,4,,,215650,1088,336933,1094
Europe,Luxembourg,None,2022-07-15,216088,548,39,643,1091,4,,,215650,1088,339535,1094
Europe,Luxembourg,None,2022-07-16,216090,514,37,643,1092,4,,,215650,1089,342082,1095
Europe,Luxembourg,None,2022-07-17,216092,482,35,643,1092,3,,,215650,1089,344579,1096
Europe,Luxembourg,None,2022-07-18,216094,453,34,643,1092,3,,,215650,1089,347029,1096
Europe,Luxembourg,None,2022-07-19,216095,424,32,643,1092,3,,,215650,1089,349433,1096
Europe,Luxembourg,None,2022-07-20,216096,398,31,643,1092,3,,,215650,1089,351794,1096
Europe,Luxembourg,None,2022-07-21,216097,373,29,643,1092,3,,,215650,1089,354115,1096
Europe,Luxembourg,None,2022-07-22,216098,350,28,643,1092,2,,,215650,1089,356397,1096
Europe,Luxembourg,None,2022-07-23,216099,328,27,644,1092,2,,,215650,1089,358643,1096
Europe,Luxembourg,None,2022-07-24,216100,307,26,644,1092,2,,,215650,1089,360854,1096
Europe,Luxembourg,None,2022-07-25,216101,288,25,644,1092,2,,,215650,1089,363032,1096
Europe,Luxembourg,None,2022-07-26,216101,270,24,644,1092,2,,,215650,1089,365177,1096
Europe,Luxembourg,None,2022-07-27,216102,252,22,644,1092,2,,,215650,1089,367293,1096
Europe,Luxembourg,None,2022-07-28,216102,236,21,644,1092,2,,,215650,1089,369378,1096
Europe,Luxembourg,None,2022-07-29,216102,221,20,644,1092,2,,,215650,1089,371436,1096
Europe,Luxembourg,None,2022-07-30,216103,207,20,644,1092,1,,,215650,1089,373467,1096
Europe,Luxembourg,None,2022-07-31,216103,194,19,644,1092,1,,,215650,1089,375472,1096
Europe,Luxembourg,None,2022-08-01,216103,182,18,644,1092,1,,,215650,1089,377452,1096
Europe,Luxembourg,None,2022-08-02,216103,170,17,644,1092,1,,,215650,1089,379408,1097
Europe,Luxembourg,None,2022-08-03,216104,159,16,644,1092,1,,,215650,1089,381341,1097
Europe,Luxembourg,None,2022-08-04,216104,149,16,644,1092,1,,,215650,1089,383252,1097
Europe,Luxembourg,None,2022-08-05,216104,140,15,644,1092,1,,,215650,1089,385140,1097
Europe,Luxembourg,None,2022-08-06,216104,131,14,644,1092,1,,,215650,1089,387008,1097
Europe,Luxembourg,None,2022-08-07,216104,123,14,644,1092,1,,,215650,1089,388856,1097
Europe,Luxembourg,None,2022-08-08,216104,115,13,644,1092,1,,,215650,1089,390684,1097
Europe,Luxembourg,None,2022-08-09,216104,107,12,644,1092,1,,,215650,1089,392493,1097
Europe,Luxembourg,None,2022-08-10,216104,101,12,644,1092,1,,,215650,1089,394284,1097
Europe,Luxembourg,None,2022-08-11,216105,94,11,644,1092,1,,,215650,1089,396058,1097
Europe,Luxembourg,None,2022-08-12,216105,88,11,644,1093,1,,,215650,1089,397814,1098
Europe,Luxembourg,None,2022-08-13,216105,83,10,644,1093,1,,,215650,1089,399553,1098
Europe,Luxembourg,None,2022-08-14,216105,77,10,644,1093,1,,,215650,1089,401275,1098
Europe,Luxembourg,None,2022-08-15,216105,72,9,644,1093,0,,,215650,1089,402982,1098
Europe,Luxembourg,None,2022-08-16,216105,68,9,644,1093,0,,,215650,1089,404673,1098
Europe,Luxembourg,None,2022-08-17,216105,63,9,644,1093,0,,,215650,1089,406349,1098
Europe,Luxembourg,None,2022-08-18,216105,59,8,644,1093,0,,,215650,1089,408011,1098
Europe,Luxembourg,None,2022-08-19,216105,56,8,644,1093,0,,,215650,1089,409658,1098
Europe,Luxembourg,None,2022-08-20,216105,52,7,644,1093,0,,,215650,1089,411291,1098
Europe,Luxembourg,None,2022-08-21,216105,49,7,644,1093,0,,,215650,1089,412911,1098
Europe,Luxembourg,None,2022-08-22,216105,46,7,644,1093,0,,,215650,1089,414518,1099
Europe,Luxembourg,None,2022-08-23,216105,43,6,644,1093,0,,,215650,1089,416112,1099
Europe,Luxembourg,None,2022-08-24,216105,40,6,644,1093,0,,,215650,1089,417693,1099
Europe,Luxembourg,None,2022-08-25,216105,38,6,644,1093,0,,,215650,1089,419261,1099
Europe,Luxembourg,None,2022-08-26,216105,35,6,644,1093,0,,,215650,1089,420818,1099
Europe,Luxembourg,None,2022-08-27,216105,33,5,644,1093,0,,,215650,1089,422363,1099
Europe,Luxembourg,None,2022-08-28,216105,31,5,644,1093,0,,,215650,1089,423897,1099
Europe,Luxembourg,None,2022-08-29,216105,29,5,644,1093,0,,,215650,1089,425419,1099
Europe,Luxembourg,None,2022-08-30,216105,27,5,644,1093,0,,,215650,1089,426930,1099
Europe,Luxembourg,None,2022-08-31,216105,25,4,644,1093,0,,,215650,1089,428431,1099
Europe,Luxembourg,None,2022-09-01,216105,24,4,644,1093,0,,,215650,1089,429921,1099
Europe,Luxembourg,None,2022-09-02,216105,22,4,644,1093,0,,,215650,1089,431401,1099
Europe,Luxembourg,None,2022-09-03,216105,21,4,644,1093,0,,,215650,1089,432870,1099
Europe,Luxembourg,None,2022-09-04,216105,20,4,644,1093,0,,,215650,1089,434330,1099
Europe,Luxembourg,None,2022-09-05,216105,18,4,644,1093,0,,,215650,1089,435780,1099
Europe,Luxembourg,None,2022-09-06,216105,17,3,644,1093,0,,,215650,1089,437221,1099
Europe,Luxembourg,None,2022-09-07,216105,16,3,644,1093,0,,,215650,1089,438652,1099
Europe,Luxembourg,None,2022-09-08,216105,15,3,644,1093,0,,,215650,1089,440074,1099
Europe,Luxembourg,None,2022-09-09,216105,14,3,644,1093,0,,,215650,1089,441487,1099
Europe,Luxembourg,None,2022-09-10,216105,13,3,644,1093,0,,,215650,1089,442891,1099
Europe,Luxembourg,None,2022-09-11,216105,12,3,644,1093,0,,,215650,1089,444287,1099
Europe,Luxembourg,None,2022-09-12,216105,12,3,644,1093,0,,,215650,1089,445674,1099
Europe,Luxembourg,None,2022-09-13,216105,11,2,644,1093,0,,,215650,1089,447053,1099
Europe,Luxembourg,None,2022-09-14,216105,10,2,644,1093,0,,,215650,1089,448423,1099
Europe,Luxembourg,None,2022-09-15,216105,10,2,644,1093,0,,,215650,1089,449786,1099
Europe,Malta,None,2022-06-21,94488,2243,97,642,727,17,,,94488,727,94488,727
Europe,Malta,None,2022-06-22,94631,2233,97,646,728,17,,,94488,727,96406,731
Europe,Malta,None,2022-06-23,94763,2214,96,650,728,16,,,94488,727,97273,732
Europe,Malta,None,2022-06-24,94885,2185,96,654,728,16,,,94488,727,97960,733
Europe,Malta,None,2022-06-25,94997,2149,95,657,729,16,,,94488,727,98547,735
Europe,Malta,None,2022-06-26,95099,2106,93,660,729,16,,,94488,727,99068,735
Europe,Malta,None,2022-06-27,95191,2056,92,663,729,15,,,94488,727,99539,736
Europe,Malta,None,2022-06-28,95275,2001,90,665,730,15,,,94488,727,99972,738
Europe,Malta,None,2022-06-29,95351,1942,88,668,730,14,,,94488,727,100372,738
Europe,Malta,None,2022-06-30,95419,1880,86,670,730,14,,,94488,727,100744,739
Europe,Malta,None,2022-07-01,95480,1816,84,671,731,13,,,94488,727,101094,740
Europe,Malta,None,2022-07-02,95535,1749,82,673,731,13,,,94488,727,101423,740
Europe,Malta,None,2022-07-03,95584,1681,80,674,731,12,,,94488,727,101733,741
Europe,Malta,None,2022-07-04,95627,1612,77,676,731,12,,,94488,727,102027,741
Europe,Malta,None,2022-07-05,95666,1543,75,677,732,11,,,94488,727,102308,743
Europe,Malta,None,2022-07-06,95700,1475,73,678,732,11,,,94488,727,102575,743
Europe,Malta,None,2022-07-07,95731,1408,70,679,732,10,,,94488,727,102832,743
Europe,Malta,None,2022-07-08,95758,1341,68,680,732,10,,,94488,727,103077,744
Europe,Malta,None,2022-07-09,95782,1276,66,680,733,9,,,94488,727,103313,745
Europe,Malta,None,2022-07-10,95804,1213,63,681,733,9,,,94488,727,103542,745
Europe,Malta,None,2022-07-11,95823,1151,61,682,733,8,,,94488,727,103762,746
Europe,Malta,None,2022-07-12,95840,1092,59,682,733,8,,,94488,727,103975,746
Europe,Malta,None,2022-07-13,95854,1034,56,683,733,8,,,94488,727,104180,746
Europe,Malta,None,2022-07-14,95867,979,54,683,733,7,,,94488,727,104380,747
Europe,Malta,None,2022-07-15,95879,926,52,683,734,7,,,94488,727,104575,748
Europe,Malta,None,2022-07-16,95889,875,50,684,734,6,,,94488,727,104765,748
Europe,Malta,None,2022-07-17,95898,826,48,684,734,6,,,94488,727,104950,748
Europe,Malta,None,2022-07-18,95906,779,46,684,734,6,,,94488,727,105130,749
Europe,Malta,None,2022-07-19,95913,735,44,684,734,5,,,94488,727,105306,749
Europe,Malta,None,2022-07-20,95919,693,42,685,734,5,,,94488,727,105478,749
Europe,Malta,None,2022-07-21,95925,653,41,685,734,5,,,94488,727,105648,750
Europe,Malta,None,2022-07-22,95929,614,39,685,735,4,,,94488,727,105813,751
Europe,Malta,None,2022-07-23,95934,578,37,685,735,4,,,94488,727,105976,751
Europe,Malta,None,2022-07-24,95937,544,36,685,735,4,,,94488,727,106134,751
Europe,Malta,None,2022-07-25,95941,511,34,685,735,4,,,94488,727,106292,752
Europe,Malta,None,2022-07-26,95943,481,33,685,735,3,,,94488,727,106445,752
Europe,Malta,None,2022-07-27,95946,452,31,685,735,3,,,94488,727,106597,752
Europe,Malta,None,2022-07-28,95948,424,30,685,735,3,,,94488,727,106746,752
Europe,Malta,None,2022-07-29,95950,398,29,685,735,3,,,94488,727,106893,753
Europe,Malta,None,2022-07-30,95952,374,27,686,735,3,,,94488,727,107038,753
Europe,Malta,None,2022-07-31,95953,351,26,686,735,3,,,94488,727,107180,753
Europe,Malta,None,2022-08-01,95955,329,25,686,735,2,,,94488,727,107322,753
Europe,Malta,None,2022-08-02,95956,309,24,686,735,2,,,94488,727,107460,753
Europe,Malta,None,2022-08-03,95957,290,23,686,736,2,,,94488,727,107597,755
Europe,Malta,None,2022-08-04,95958,272,22,686,736,2,,,94488,727,107733,755
Europe,Malta,None,2022-08-05,95958,255,21,686,736,2,,,94488,727,107866,755
Europe,Malta,None,2022-08-06,95959,239,20,686,736,2,,,94488,727,107999,755
Europe,Malta,None,2022-08-07,95960,224,19,686,736,2,,,94488,727,108130,755
Europe,Malta,None,2022-08-08,95960,210,18,686,736,1,,,94488,727,108259,756
Europe,Malta,None,2022-08-09,95961,197,18,686,736,1,,,94488,727,108387,756
Europe,Malta,None,2022-08-10,95961,184,17,686,736,1,,,94488,727,108513,756
Europe,Malta,None,2022-08-11,95961,173,16,686,736,1,,,94488,727,108638,756
Europe,Malta,None,2022-08-12,95962,162,15,686,736,1,,,94488,727,108763,757
Europe,Malta,None,2022-08-13,95962,151,15,686,736,1,,,94488,727,108885,757
Europe,Malta,None,2022-08-14,95962,142,14,686,736,1,,,94488,727,109007,757
Europe,Malta,None,2022-08-15,95962,133,13,686,736,1,,,94488,727,109127,757
Europe,Malta,None,2022-08-16,95963,124,13,686,736,1,,,94488,727,109247,757
Europe,Malta,None,2022-08-17,95963,117,12,686,736,1,,,94488,727,109365,757
Europe,Malta,None,2022-08-18,95963,109,12,686,736,1,,,94488,727,109482,758
Europe,Malta,None,2022-08-19,95963,102,11,686,736,1,,,94488,727,109598,758
Europe,Malta,None,2022-08-20,95963,96,11,686,736,1,,,94488,727,109713,758
Europe,Malta,None,2022-08-21,95963,90,10,686,736,1,,,94488,727,109827,758
Europe,Malta,None,2022-08-22,95963,84,10,686,736,1,,,94488,727,109941,758
Europe,Malta,None,2022-08-23,95963,79,9,686,736,1,,,94488,727,110053,759
Europe,Malta,None,2022-08-24,95963,74,9,686,736,1,,,94488,727,110164,759
Europe,Malta,None,2022-08-25,95963,69,8,686,736,0,,,94488,727,110275,759
Europe,Malta,None,2022-08-26,95963,65,8,686,736,0,,,94488,727,110384,759
Europe,Malta,None,2022-08-27,95964,60,8,686,736,0,,,94488,727,110494,759
Europe,Malta,None,2022-08-28,95964,57,7,686,736,0,,,94488,727,110602,759
Europe,Malta,None,2022-08-29,95964,53,7,686,736,0,,,94488,727,110710,760
Europe,Malta,None,2022-08-30,95964,50,7,686,736,0,,,94488,727,110816,760
Europe,Malta,None,2022-08-31,95964,46,6,686,736,0,,,94488,727,110922,760
Europe,Malta,None,2022-09-01,95964,44,6,686,736,0,,,94488,727,111027,760
Europe,Malta,None,2022-09-02,95964,41,6,686,736,0,,,94488,727,111131,760
Europe,Malta,None,2022-09-03,95964,38,6,686,736,0,,,94488,727,111234,760
Europe,Malta,None,2022-09-04,95964,36,5,686,736,0,,,94488,727,111337,761
Europe,Malta,None,2022-09-05,95964,33,5,686,736,0,,,94488,727,111439,761
Europe,Malta,None,2022-09-06,95964,31,5,686,736,0,,,94488,727,111541,761
Europe,Malta,None,2022-09-07,95964,29,5,686,736,0,,,94488,727,111642,761
Europe,Malta,None,2022-09-08,95964,28,4,686,736,0,,,94488,727,111742,761
Europe,Malta,None,2022-09-09,95964,26,4,686,736,0,,,94488,727,111841,761
Europe,Malta,None,2022-09-10,95964,24,4,686,736,0,,,94488,727,111940,762
Europe,Malta,None,2022-09-11,95964,23,4,686,736,0,,,94488,727,112039,762
Europe,Malta,None,2022-09-12,95964,21,4,686,736,0,,,94488,727,112136,762
Europe,Malta,None,2022-09-13,95964,20,4,686,736,0,,,94488,727,112234,762
Europe,Malta,None,2022-09-14,95964,19,3,686,736,0,,,94488,727,112330,762
Europe,Malta,None,2022-09-15,95964,17,3,686,736,0,,,94488,727,112426,762
Europe,Moldova,None,2022-06-21,519588,377,32,1358,11542,3,,,519588,11542,519588,11542
Europe,Moldova,None,2022-06-22,519596,361,31,1358,11543,3,,,519588,11542,519732,11556
Europe,Moldova,None,2022-06-23,519604,346,30,1359,11543,2,,,519588,11542,519796,11562
Europe,Moldova,None,2022-06-24,519611,331,28,1359,11544,2,,,519588,11542,519846,11567
