Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Rhode Island,2022-08-13,364268,0,0,188,3550,0,,,364496,3551,509840,3771
North America,US,Rhode Island,2022-08-14,364268,0,0,188,3550,0,,,364496,3551,512512,3775
North America,US,Rhode Island,2022-08-15,364268,0,0,188,3550,0,,,364496,3551,515136,3779
North America,US,Rhode Island,2022-08-16,364268,0,0,188,3550,0,,,364496,3551,517715,3783
North America,US,Rhode Island,2022-08-17,364268,0,0,188,3550,0,,,364496,3551,520251,3787
North America,US,Rhode Island,2022-08-18,364268,0,0,188,3550,0,,,364496,3551,522747,3791
North America,US,Rhode Island,2022-08-19,364268,0,0,188,3550,0,,,364496,3551,525204,3794
North America,US,Rhode Island,2022-08-20,364268,0,0,188,3550,0,,,364496,3551,527625,3798
North America,US,Rhode Island,2022-08-21,364268,0,0,188,3550,0,,,364496,3551,530009,3802
North America,US,Rhode Island,2022-08-22,364268,0,0,188,3550,0,,,364496,3551,532361,3805
North America,US,Rhode Island,2022-08-23,364268,0,0,188,3550,0,,,364496,3551,534679,3809
North America,US,Rhode Island,2022-08-24,364268,0,0,188,3550,0,,,364496,3551,536967,3812
North America,US,Rhode Island,2022-08-25,364268,0,0,188,3550,0,,,364496,3551,539224,3816
North America,US,Rhode Island,2022-08-26,364268,0,0,188,3550,0,,,364496,3551,541453,3819
North America,US,Rhode Island,2022-08-27,364268,0,0,188,3550,0,,,364496,3551,543654,3823
North America,US,Rhode Island,2022-08-28,364268,0,0,188,3550,0,,,364496,3551,545829,3826
North America,US,Rhode Island,2022-08-29,364268,0,0,188,3550,0,,,364496,3551,547977,3829
North America,US,Rhode Island,2022-08-30,364268,0,0,188,3550,0,,,364496,3551,550101,3832
North America,US,Rhode Island,2022-08-31,364268,0,0,188,3550,0,,,364496,3551,552201,3835
North America,US,Rhode Island,2022-09-01,364268,0,0,188,3550,0,,,364496,3551,554278,3839
North America,US,Rhode Island,2022-09-02,364268,0,0,188,3550,0,,,364496,3551,556332,3842
North America,US,Rhode Island,2022-09-03,364268,0,0,188,3550,0,,,364496,3551,558365,3845
North America,US,Rhode Island,2022-09-04,364268,0,0,188,3550,0,,,364496,3551,560376,3848
North America,US,Rhode Island,2022-09-05,364268,0,0,188,3550,0,,,364496,3551,562367,3851
North America,US,Rhode Island,2022-09-06,364268,0,0,188,3550,0,,,364496,3551,564338,3854
North America,US,Rhode Island,2022-09-07,364268,0,0,188,3550,0,,,364496,3551,566290,3857
North America,US,Rhode Island,2022-09-08,364268,0,0,188,3550,0,,,364496,3551,568223,3860
North America,US,Rhode Island,2022-09-09,364268,0,0,188,3550,0,,,364496,3551,570138,3863
North America,US,Rhode Island,2022-09-10,364268,0,0,188,3550,0,,,364496,3551,572036,3866
North America,US,Rhode Island,2022-09-11,364268,0,0,188,3550,0,,,364496,3551,573916,3868
North America,US,Rhode Island,2022-09-12,364268,0,0,188,3550,0,,,364496,3551,575780,3871
North America,US,Rhode Island,2022-09-13,364268,0,0,188,3550,0,,,364496,3551,577627,3874
North America,US,Rhode Island,2022-09-14,364268,0,0,188,3550,0,,,364496,3551,579459,3877
North America,US,Rhode Island,2022-09-15,364268,0,0,188,3550,0,,,364496,3551,581275,3880
North America,US,South Carolina,2022-07-17,1467398,67,3,51,18120,0,,,1467398,18120,1467398,18120
North America,US,South Carolina,2022-07-18,1467404,66,3,52,18123,0,,,1467398,18120,1532250,18159
North America,US,South Carolina,2022-07-19,1467410,66,3,52,18125,0,,,1467398,18120,1559116,18175
North America,US,South Carolina,2022-07-20,1467416,65,3,52,18127,0,,,1467398,18120,1579732,18189
North America,US,South Carolina,2022-07-21,1467422,65,3,52,18129,0,,,1467398,18120,1597114,18200
North America,US,South Carolina,2022-07-22,1467428,65,3,52,18131,0,,,1467398,18120,1612428,18211
North America,US,South Carolina,2022-07-23,1467434,64,3,52,18133,0,,,1467398,18120,1626273,18220
North America,US,South Carolina,2022-07-24,1467440,64,3,53,18135,0,,,1467398,18120,1639006,18229
North America,US,South Carolina,2022-07-25,1467446,63,3,53,18137,0,,,1467398,18120,1650858,18238
North America,US,South Carolina,2022-07-26,1467452,63,3,53,18139,0,,,1467398,18120,1661989,18246
North America,US,South Carolina,2022-07-27,1467458,63,3,53,18141,0,,,1467398,18120,1672518,18253
North America,US,South Carolina,2022-07-28,1467463,62,3,53,18143,0,,,1467398,18120,1682532,18261
North America,US,South Carolina,2022-07-29,1467469,62,3,54,18145,0,,,1467398,18120,1692101,18268
North America,US,South Carolina,2022-07-30,1467475,61,3,54,18147,0,,,1467398,18120,1701280,18275
North America,US,South Carolina,2022-07-31,1467480,61,3,54,18149,0,,,1467398,18120,1710111,18282
North America,US,South Carolina,2022-08-01,1467486,61,3,54,18151,0,,,1467398,18120,1718633,18289
North America,US,South Carolina,2022-08-02,1467491,60,3,54,18153,0,,,1467398,18120,1726874,18295
North America,US,South Carolina,2022-08-03,1467497,60,3,54,18155,0,,,1467398,18120,1734863,18302
North America,US,South Carolina,2022-08-04,1467502,60,3,55,18157,0,,,1467398,18120,1742619,18308
North America,US,South Carolina,2022-08-05,1467508,59,3,55,18159,0,,,1467398,18120,1750164,18314
North America,US,South Carolina,2022-08-06,1467513,59,3,55,18161,0,,,1467398,18120,1757512,18320
North America,US,South Carolina,2022-08-07,1467518,58,3,55,18162,0,,,1467398,18120,1764679,18325
North America,US,South Carolina,2022-08-08,1467523,58,3,55,18164,0,,,1467398,18120,1771677,18331
North America,US,South Carolina,2022-08-09,1467529,58,3,55,18166,0,,,1467398,18120,1778518,18337
North America,US,South Carolina,2022-08-10,1467534,57,3,55,18168,0,,,1467398,18120,1785212,18342
North America,US,South Carolina,2022-08-11,1467539,57,3,56,18169,0,,,1467398,18120,1791768,18347
North America,US,South Carolina,2022-08-12,1467544,57,3,56,18171,0,,,1467398,18120,1798194,18352
North America,US,South Carolina,2022-08-13,1467549,56,3,56,18173,0,,,1467398,18120,1804498,18358
North America,US,South Carolina,2022-08-14,1467554,56,3,56,18174,0,,,1467398,18120,1810686,18362
North America,US,South Carolina,2022-08-15,1467559,55,3,56,18176,0,,,1467398,18120,1816764,18368
North America,US,South Carolina,2022-08-16,1467564,55,3,56,18178,0,,,1467398,18120,1822739,18373
North America,US,South Carolina,2022-08-17,1467569,55,3,57,18179,0,,,1467398,18120,1828615,18377
North America,US,South Carolina,2022-08-18,1467573,54,3,57,18181,0,,,1467398,18120,1834396,18382
North America,US,South Carolina,2022-08-19,1467578,54,2,57,18182,0,,,1467398,18120,1840089,18386
North America,US,South Carolina,2022-08-20,1467583,53,2,57,18184,0,,,1467398,18120,1845696,18391
North America,US,South Carolina,2022-08-21,1467587,53,2,57,18185,0,,,1467398,18120,1851220,18395
North America,US,South Carolina,2022-08-22,1467592,53,2,57,18187,0,,,1467398,18120,1856667,18400
North America,US,South Carolina,2022-08-23,1467597,52,2,57,18188,0,,,1467398,18120,1862038,18404
North America,US,South Carolina,2022-08-24,1467601,52,2,57,18190,0,,,1467398,18120,1867337,18409
North America,US,South Carolina,2022-08-25,1467606,51,2,58,18191,0,,,1467398,18120,1872568,18413
North America,US,South Carolina,2022-08-26,1467610,51,2,58,18193,0,,,1467398,18120,1877731,18418
North America,US,South Carolina,2022-08-27,1467614,51,2,58,18194,0,,,1467398,18120,1882830,18422
North America,US,South Carolina,2022-08-28,1467619,50,2,58,18196,0,,,1467398,18120,1887868,18426
North America,US,South Carolina,2022-08-29,1467623,50,2,58,18197,0,,,1467398,18120,1892845,18430
North America,US,South Carolina,2022-08-30,1467627,49,2,58,18198,0,,,1467398,18120,1897765,18434
North America,US,South Carolina,2022-08-31,1467631,49,2,58,18200,0,,,1467398,18120,1902630,18439
North America,US,South Carolina,2022-09-01,1467635,48,2,59,18201,0,,,1467398,18120,1907440,18442
North America,US,South Carolina,2022-09-02,1467640,48,2,59,18202,0,,,1467398,18120,1912200,18446
North America,US,South Carolina,2022-09-03,1467644,48,2,59,18204,0,,,1467398,18120,1916909,18450
North America,US,South Carolina,2022-09-04,1467648,47,2,59,18205,0,,,1467398,18120,1921568,18454
North America,US,South Carolina,2022-09-05,1467651,47,2,59,18206,0,,,1467398,18120,1926180,18457
North America,US,South Carolina,2022-09-06,1467655,46,2,59,18207,0,,,1467398,18120,1930746,18461
North America,US,South Carolina,2022-09-07,1467659,46,2,59,18209,0,,,1467398,18120,1935269,18465
North America,US,South Carolina,2022-09-08,1467663,45,2,59,18210,0,,,1467398,18120,1939747,18469
North America,US,South Carolina,2022-09-09,1467667,45,2,59,18211,0,,,1467398,18120,1944184,18472
North America,US,South Carolina,2022-09-10,1467670,45,2,60,18212,0,,,1467398,18120,1948579,18476
North America,US,South Carolina,2022-09-11,1467674,44,2,60,18213,0,,,1467398,18120,1952935,18479
North America,US,South Carolina,2022-09-12,1467678,44,2,60,18214,0,,,1467398,18120,1957253,18483
North America,US,South Carolina,2022-09-13,1467681,43,2,60,18215,0,,,1467398,18120,1961532,18486
North America,US,South Carolina,2022-09-14,1467685,43,2,60,18217,0,,,1467398,18120,1965775,18490
North America,US,South Carolina,2022-09-15,1467688,42,2,60,18218,0,,,1467398,18120,1969981,18493
North America,US,South Dakota,2022-07-17,236764,14,0,2,2935,0,,,236764,2935,236764,2935
North America,US,South Dakota,2022-07-18,236764,14,0,2,2936,0,,,236764,2935,243021,2938
North America,US,South Dakota,2022-07-19,236765,14,0,2,2936,0,,,236764,2935,245613,2939
North America,US,South Dakota,2022-07-20,236765,14,0,2,2937,0,,,236764,2935,247602,2940
North America,US,South Dakota,2022-07-21,236765,14,0,2,2937,0,,,236764,2935,249278,2941
North America,US,South Dakota,2022-07-22,236765,14,0,2,2937,0,,,236764,2935,250755,2941
North America,US,South Dakota,2022-07-23,236765,14,0,2,2938,0,,,236764,2935,252091,2943
North America,US,South Dakota,2022-07-24,236766,14,0,2,2938,0,,,236764,2935,253319,2943
North America,US,South Dakota,2022-07-25,236766,14,0,2,2939,0,,,236764,2935,254462,2944
North America,US,South Dakota,2022-07-26,236766,14,0,2,2939,0,,,236764,2935,255536,2945
North America,US,South Dakota,2022-07-27,236766,14,0,2,2940,0,,,236764,2935,256551,2946
North America,US,South Dakota,2022-07-28,236766,13,0,2,2940,0,,,236764,2935,257517,2946
North America,US,South Dakota,2022-07-29,236766,13,0,2,2940,0,,,236764,2935,258440,2947
North America,US,South Dakota,2022-07-30,236766,13,0,2,2941,0,,,236764,2935,259325,2948
North America,US,South Dakota,2022-07-31,236766,13,0,2,2941,0,,,236764,2935,260176,2948
North America,US,South Dakota,2022-08-01,236767,13,0,2,2942,0,,,236764,2935,260999,2950
North America,US,South Dakota,2022-08-02,236767,13,0,2,2942,0,,,236764,2935,261794,2950
North America,US,South Dakota,2022-08-03,236767,13,0,2,2942,0,,,236764,2935,262564,2950
North America,US,South Dakota,2022-08-04,236767,12,0,2,2943,0,,,236764,2935,263312,2951
North America,US,South Dakota,2022-08-05,236767,12,0,2,2943,0,,,236764,2935,264039,2951
North America,US,South Dakota,2022-08-06,236767,12,0,2,2943,0,,,236764,2935,264747,2952
North America,US,South Dakota,2022-08-07,236767,12,0,2,2944,0,,,236764,2935,265438,2953
North America,US,South Dakota,2022-08-08,236767,12,0,2,2944,0,,,236764,2935,266113,2953
North America,US,South Dakota,2022-08-09,236767,12,0,2,2944,0,,,236764,2935,266773,2953
North America,US,South Dakota,2022-08-10,236767,11,0,2,2945,0,,,236764,2935,267418,2955
North America,US,South Dakota,2022-08-11,236767,11,0,2,2945,0,,,236764,2935,268050,2955
North America,US,South Dakota,2022-08-12,236767,11,0,2,2945,0,,,236764,2935,268670,2955
North America,US,South Dakota,2022-08-13,236767,11,0,2,2946,0,,,236764,2936,269277,2956
North America,US,South Dakota,2022-08-14,236767,11,0,2,2946,0,,,236764,2936,269874,2956
North America,US,South Dakota,2022-08-15,236767,10,0,2,2946,0,,,236764,2936,270460,2956
North America,US,South Dakota,2022-08-16,236767,10,0,2,2947,0,,,236764,2936,271036,2958
North America,US,South Dakota,2022-08-17,236767,10,0,2,2947,0,,,236764,2936,271602,2958
North America,US,South Dakota,2022-08-18,236767,10,0,2,2947,0,,,236764,2936,272160,2958
North America,US,South Dakota,2022-08-19,236767,10,0,2,2947,0,,,236764,2936,272709,2958
North America,US,South Dakota,2022-08-20,236767,9,0,2,2948,0,,,236764,2937,273249,2959
North America,US,South Dakota,2022-08-21,236767,9,0,2,2948,0,,,236764,2937,273782,2960
North America,US,South Dakota,2022-08-22,236767,9,0,2,2948,0,,,236764,2937,274307,2960
North America,US,South Dakota,2022-08-23,236767,9,0,2,2948,0,,,236764,2937,274825,2960
North America,US,South Dakota,2022-08-24,236767,9,0,2,2949,0,,,236764,2937,275335,2961
North America,US,South Dakota,2022-08-25,236767,8,0,2,2949,0,,,236764,2937,275840,2961
North America,US,South Dakota,2022-08-26,236768,8,0,2,2949,0,,,236764,2937,276338,2961
North America,US,South Dakota,2022-08-27,236768,8,0,2,2949,0,,,236764,2937,276830,2961
North America,US,South Dakota,2022-08-28,236768,8,0,2,2950,0,,,236764,2937,277316,2963
North America,US,South Dakota,2022-08-29,236768,8,0,2,2950,0,,,236764,2937,277795,2963
North America,US,South Dakota,2022-08-30,236768,8,0,2,2950,0,,,236764,2937,278270,2963
North America,US,South Dakota,2022-08-31,236768,7,0,2,2950,0,,,236764,2937,278739,2963
North America,US,South Dakota,2022-09-01,236768,7,0,2,2950,0,,,236764,2937,279203,2963
North America,US,South Dakota,2022-09-02,236768,7,0,2,2951,0,,,236764,2938,279661,2964
North America,US,South Dakota,2022-09-03,236768,7,0,2,2951,0,,,236764,2938,280115,2964
North America,US,South Dakota,2022-09-04,236768,7,0,2,2951,0,,,236764,2938,280564,2965
North America,US,South Dakota,2022-09-05,236768,7,0,2,2951,0,,,236764,2938,281009,2965
North America,US,South Dakota,2022-09-06,236768,6,0,2,2951,0,,,236764,2938,281449,2965
North America,US,South Dakota,2022-09-07,236768,6,0,2,2952,0,,,236764,2938,281885,2966
North America,US,South Dakota,2022-09-08,236768,6,0,2,2952,0,,,236764,2938,282317,2966
North America,US,South Dakota,2022-09-09,236768,6,0,2,2952,0,,,236764,2938,282745,2966
North America,US,South Dakota,2022-09-10,236768,6,0,2,2952,0,,,236764,2938,283168,2966
North America,US,South Dakota,2022-09-11,236768,6,0,2,2952,0,,,236764,2938,283588,2967
North America,US,South Dakota,2022-09-12,236768,6,0,2,2952,0,,,236764,2938,284005,2967
North America,US,South Dakota,2022-09-13,236768,6,0,2,2953,0,,,236764,2938,284417,2968
North America,US,South Dakota,2022-09-14,236768,5,0,2,2953,0,,,236764,2938,284826,2968
North America,US,South Dakota,2022-09-15,236768,5,0,2,2953,0,,,236764,2938,285232,2968
North America,US,Tennessee,2022-07-17,2021186,708,32,178,26874,5,,,2021186,26874,2021186,26874
North America,US,Tennessee,2022-07-18,2021214,687,31,178,26878,5,,,2021186,26874,2106476,26975
North America,US,Tennessee,2022-07-19,2021240,666,30,179,26883,5,,,2021186,26874,2141819,27020
North America,US,Tennessee,2022-07-20,2021265,644,30,180,26887,5,,,2021186,26874,2168944,27054
North America,US,Tennessee,2022-07-21,2021288,623,29,181,26891,5,,,2021186,26874,2191813,27084
North America,US,Tennessee,2022-07-22,2021309,601,28,181,26895,4,,,2021186,26874,2211962,27111
North America,US,Tennessee,2022-07-23,2021329,579,27,182,26898,4,,,2021186,26874,2230178,27135
North America,US,Tennessee,2022-07-24,2021348,558,27,182,26902,4,,,2021186,26874,2246931,27158
North America,US,Tennessee,2022-07-25,2021365,537,26,183,26905,4,,,2021186,26874,2262523,27178
North America,US,Tennessee,2022-07-26,2021382,516,25,184,26908,4,,,2021186,26874,2277169,27198
North America,US,Tennessee,2022-07-27,2021397,496,24,184,26911,4,,,2021186,26874,2291020,27217
North America,US,Tennessee,2022-07-28,2021411,476,24,184,26914,3,,,2021186,26874,2304194,27235
North America,US,Tennessee,2022-07-29,2021424,456,23,185,26916,3,,,2021186,26874,2316782,27251
North America,US,Tennessee,2022-07-30,2021436,437,22,185,26919,3,,,2021186,26874,2328854,27268
North America,US,Tennessee,2022-07-31,2021447,418,22,185,26921,3,,,2021186,26874,2340470,27283
North America,US,Tennessee,2022-08-01,2021458,400,21,186,26923,3,,,2021186,26874,2351678,27297
North America,US,Tennessee,2022-08-02,2021467,382,20,186,26925,3,,,2021186,26874,2362517,27312
North America,US,Tennessee,2022-08-03,2021476,365,19,186,26927,3,,,2021186,26874,2373022,27326
North America,US,Tennessee,2022-08-04,2021484,348,19,187,26929,3,,,2021186,26874,2383222,27339
North America,US,Tennessee,2022-08-05,2021492,332,18,187,26930,2,,,2021186,26874,2393142,27351
North America,US,Tennessee,2022-08-06,2021499,317,18,187,26932,2,,,2021186,26874,2402804,27364
North America,US,Tennessee,2022-08-07,2021505,301,17,187,26933,2,,,2021186,26874,2412226,27376
North America,US,Tennessee,2022-08-08,2021511,287,16,187,26935,2,,,2021186,26874,2421427,27389
North America,US,Tennessee,2022-08-09,2021517,273,16,188,26936,2,,,2021186,26874,2430421,27400
North America,US,Tennessee,2022-08-10,2021522,259,15,188,26937,2,,,2021186,26874,2439221,27411
North America,US,Tennessee,2022-08-11,2021526,246,15,188,26938,2,,,2021186,26874,2447838,27421
North America,US,Tennessee,2022-08-12,2021530,234,14,188,26939,2,,,2021186,26874,2456285,27432
North America,US,Tennessee,2022-08-13,2021534,222,13,188,26940,2,,,2021186,26874,2464570,27442
North America,US,Tennessee,2022-08-14,2021538,210,13,188,26941,2,,,2021186,26874,2472704,27453
North America,US,Tennessee,2022-08-15,2021541,199,12,188,26942,1,,,2021186,26874,2480693,27463
North America,US,Tennessee,2022-08-16,2021544,189,12,188,26943,1,,,2021186,26874,2488545,27473
North America,US,Tennessee,2022-08-17,2021546,179,11,188,26943,1,,,2021186,26874,2496267,27481
North America,US,Tennessee,2022-08-18,2021549,169,11,189,26944,1,,,2021186,26874,2503866,27491
North America,US,Tennessee,2022-08-19,2021551,160,11,189,26945,1,,,2021186,26874,2511346,27500
North America,US,Tennessee,2022-08-20,2021553,151,10,189,26945,1,,,2021186,26874,2518714,27509
North America,US,Tennessee,2022-08-21,2021555,143,10,189,26946,1,,,2021186,26874,2525974,27518
North America,US,Tennessee,2022-08-22,2021556,135,9,189,26946,1,,,2021186,26874,2533130,27526
North America,US,Tennessee,2022-08-23,2021558,127,9,189,26947,1,,,2021186,26874,2540189,27535
North America,US,Tennessee,2022-08-24,2021559,120,9,189,26947,1,,,2021186,26874,2547152,27543
North America,US,Tennessee,2022-08-25,2021560,113,8,189,26947,1,,,2021186,26874,2554024,27551
North America,US,Tennessee,2022-08-26,2021562,107,8,189,26948,1,,,2021186,26874,2560809,27560
North America,US,Tennessee,2022-08-27,2021563,101,8,189,26948,1,,,2021186,26874,2567509,27567
North America,US,Tennessee,2022-08-28,2021563,95,7,189,26948,1,,,2021186,26874,2574126,27575
North America,US,Tennessee,2022-08-29,2021564,90,7,189,26949,1,,,2021186,26874,2580667,27583
North America,US,Tennessee,2022-08-30,2021565,84,7,189,26949,1,,,2021186,26874,2587132,27590
North America,US,Tennessee,2022-08-31,2021566,79,6,189,26949,1,,,2021186,26874,2593524,27598
North America,US,Tennessee,2022-09-01,2021566,75,6,189,26949,1,,,2021186,26874,2599844,27605
North America,US,Tennessee,2022-09-02,2021567,70,6,189,26949,0,,,2021186,26874,2606097,27612
North America,US,Tennessee,2022-09-03,2021567,66,6,189,26950,0,,,2021186,26874,2612282,27620
North America,US,Tennessee,2022-09-04,2021568,62,5,189,26950,0,,,2021186,26874,2618405,27627
North America,US,Tennessee,2022-09-05,2021568,58,5,189,26950,0,,,2021186,26874,2624464,27634
