Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Denmark,None,2022-07-04,1300321,243,35,21712,6619,2,,,1300320,6425,8911472,6869
Europe,Denmark,None,2022-07-05,1300321,236,34,21712,6623,2,,,1300320,6425,9010968,6877
Europe,Denmark,None,2022-07-06,1300321,228,32,21712,6626,2,,,1300320,6425,9109197,6883
Europe,Denmark,None,2022-07-07,1300321,221,31,21712,6629,1,,,1300320,6425,9206206,6889
Europe,Denmark,None,2022-07-08,1300321,215,30,21712,6632,1,,,1300320,6425,9302038,6895
Europe,Denmark,None,2022-07-09,1300321,208,29,21712,6635,1,,,1300320,6425,9396736,6901
Europe,Denmark,None,2022-07-10,1300321,202,27,21712,6638,1,,,1300320,6425,9490339,6908
Europe,Denmark,None,2022-07-11,1300321,196,26,21712,6641,1,,,1300320,6425,9582885,6914
Europe,Denmark,None,2022-07-12,1300321,191,25,21712,6644,1,,,1300320,6425,9674408,6920
Europe,Denmark,None,2022-07-13,1300321,185,24,21712,6647,1,,,1300320,6425,9764941,6926
Europe,Denmark,None,2022-07-14,1300321,180,23,21712,6650,1,,,1300320,6425,9854516,6931
Europe,Denmark,None,2022-07-15,1300321,175,22,21712,6653,1,,,1300320,6425,9943163,6937
Europe,Estonia,None,2022-05-27,335310,170,30,3163,2450,1,,,335310,2450,335310,2450
Europe,Estonia,None,2022-05-28,335310,161,28,3163,2451,1,,,335310,2450,496991,2530
Europe,Estonia,None,2022-05-29,335310,152,27,3163,2452,1,,,335310,2450,563962,2564
Europe,Estonia,None,2022-05-30,335310,144,26,3163,2453,1,,,335310,2450,615350,2590
Europe,Estonia,None,2022-05-31,335310,137,25,3163,2454,1,,,335310,2450,658672,2613
Europe,Estonia,None,2022-06-01,335310,129,24,3163,2455,1,,,335310,2450,696840,2632
Europe,Estonia,None,2022-06-02,335310,123,23,3163,2456,1,,,335310,2450,731346,2650
Europe,Estonia,None,2022-06-03,335310,116,22,3163,2457,1,,,335310,2450,763078,2667
Europe,Estonia,None,2022-06-04,335310,110,21,3163,2458,1,,,335310,2450,792613,2682
Europe,Estonia,None,2022-06-05,335310,105,20,3163,2458,1,,,335310,2450,820353,2696
Europe,Estonia,None,2022-06-06,335310,99,19,3163,2459,1,,,335310,2450,846591,2710
Europe,Estonia,None,2022-06-07,335310,94,18,3163,2460,1,,,335310,2450,871546,2723
Europe,Estonia,None,2022-06-08,335310,89,17,3163,2461,1,,,335310,2450,895390,2736
Europe,Estonia,None,2022-06-09,335310,85,16,3163,2461,1,,,335310,2450,918260,2747
Europe,Estonia,None,2022-06-10,335310,81,16,3163,2462,1,,,335310,2450,940265,2759
Europe,Estonia,None,2022-06-11,335310,77,15,3163,2463,0,,,335310,2450,961498,2770
Europe,Estonia,None,2022-06-12,335310,73,14,3163,2463,0,,,335310,2450,982034,2780
Europe,Estonia,None,2022-06-13,335310,69,14,3163,2464,0,,,335310,2450,1001938,2791
Europe,Estonia,None,2022-06-14,335310,66,13,3163,2465,0,,,335310,2450,1021265,2802
Europe,Estonia,None,2022-06-15,335310,63,13,3163,2465,0,,,335310,2450,1040062,2811
Europe,Estonia,None,2022-06-16,335310,60,12,3163,2466,0,,,335310,2450,1058370,2821
Europe,Estonia,None,2022-06-17,335310,57,11,3163,2467,0,,,335310,2450,1076226,2831
Europe,Estonia,None,2022-06-18,335310,54,11,3163,2467,0,,,335310,2450,1093662,2839
Europe,Estonia,None,2022-06-19,335310,52,10,3163,2468,0,,,335310,2450,1110705,2849
Europe,Estonia,None,2022-06-20,335310,49,10,3163,2468,0,,,335310,2450,1127382,2857
Europe,Estonia,None,2022-06-21,335310,47,10,3163,2469,0,,,335310,2450,1143716,2866
Europe,Estonia,None,2022-06-22,335310,45,9,3163,2469,0,,,335310,2450,1159725,2874
Europe,Estonia,None,2022-06-23,335310,43,9,3163,2470,0,,,335310,2450,1175430,2882
Europe,Estonia,None,2022-06-24,335310,41,8,3163,2470,0,,,335310,2450,1190846,2890
Europe,Estonia,None,2022-06-25,335310,39,8,3163,2471,0,,,335310,2450,1205989,2898
Europe,Estonia,None,2022-06-26,335310,37,8,3163,2471,0,,,335310,2450,1220874,2906
Europe,Estonia,None,2022-06-27,335310,36,7,3163,2472,0,,,335310,2450,1235512,2914
Europe,Estonia,None,2022-06-28,335310,34,7,3163,2472,0,,,335310,2450,1249917,2921
Europe,Estonia,None,2022-06-29,335310,33,7,3163,2473,0,,,335310,2450,1264097,2929
Europe,Estonia,None,2022-06-30,335310,31,6,3163,2473,0,,,335310,2450,1278065,2936
Europe,Estonia,None,2022-07-01,335310,30,6,3163,2473,0,,,335310,2450,1291828,2942
Europe,Estonia,None,2022-07-02,335310,29,6,3163,2474,0,,,335310,2450,1305397,2950
Europe,Estonia,None,2022-07-03,335310,28,6,3163,2474,0,,,335310,2450,1318778,2957
Europe,Estonia,None,2022-07-04,335310,26,5,3163,2475,0,,,335310,2450,1331979,2964
Europe,Estonia,None,2022-07-05,335310,25,5,3163,2475,0,,,335310,2450,1345008,2971
Europe,Estonia,None,2022-07-06,335310,24,5,3163,2475,0,,,335310,2450,1357871,2977
Europe,Estonia,None,2022-07-07,335310,23,5,3163,2476,0,,,335310,2450,1370574,2984
Europe,Estonia,None,2022-07-08,335310,22,4,3163,2476,0,,,335310,2450,1383123,2990
Europe,Estonia,None,2022-07-09,335310,21,4,3163,2476,0,,,335310,2450,1395524,2996
Europe,Estonia,None,2022-07-10,335310,21,4,3163,2477,0,,,335310,2450,1407781,3003
Europe,Estonia,None,2022-07-11,335310,20,4,3163,2477,0,,,335310,2450,1419900,3009
Europe,Estonia,None,2022-07-12,335310,19,4,3163,2477,0,,,335310,2450,1431885,3015
Europe,Estonia,None,2022-07-13,335310,18,4,3163,2478,0,,,335310,2450,1443740,3022
Europe,Estonia,None,2022-07-14,335310,18,3,3163,2478,0,,,335310,2450,1455470,3028
Europe,Estonia,None,2022-07-15,335310,17,3,3163,2478,0,,,335310,2450,1467078,3034
Europe,Finland,None,2022-05-27,952881,12346,930,23702,4490,88,,,952881,4490,952881,4490
Europe,Finland,None,2022-05-28,952955,11643,890,23704,4505,83,,,952881,4490,1037872,4530
Europe,Finland,None,2022-05-29,953020,10979,853,23706,4519,78,,,952881,4490,1073110,4554
Europe,Finland,None,2022-05-30,953078,10350,816,23708,4532,74,,,952881,4490,1100158,4575
Europe,Finland,None,2022-05-31,953130,9757,781,23710,4545,69,,,952881,4496,1122963,4594
Europe,Finland,None,2022-06-01,953176,9195,748,23711,4559,65,,,952881,4504,1143055,4614
Europe,Finland,None,2022-06-02,953216,8665,716,23712,4571,61,,,952881,4510,1161218,4632
Europe,Finland,None,2022-06-03,953252,8164,685,23713,4584,58,,,952881,4519,1177920,4649
Europe,Finland,None,2022-06-04,953284,7692,656,23714,4596,54,,,952881,4526,1193464,4666
Europe,Finland,None,2022-06-05,953312,7247,627,23715,4609,51,,,952881,4535,1208062,4683
Europe,Finland,None,2022-06-06,953337,6827,600,23716,4620,48,,,952881,4542,1221867,4698
Europe,Finland,None,2022-06-07,953359,6432,574,23717,4632,45,,,952881,4550,1234995,4714
Europe,Finland,None,2022-06-08,953378,6059,549,23717,4643,43,,,952881,4557,1247538,4729
Europe,Finland,None,2022-06-09,953395,5708,525,23718,4655,40,,,952881,4566,1259566,4744
Europe,Finland,None,2022-06-10,953410,5378,502,23718,4666,38,,,952881,4574,1271139,4758
Europe,Finland,None,2022-06-11,953423,5066,481,23718,4676,35,,,952881,4580,1282303,4772
Europe,Finland,None,2022-06-12,953435,4774,460,23719,4687,33,,,952881,4588,1293101,4786
Europe,Finland,None,2022-06-13,953445,4498,440,23719,4697,31,,,952881,4595,1303565,4799
Europe,Finland,None,2022-06-14,953454,4239,420,23719,4707,30,,,952881,4602,1313724,4812
Europe,Finland,None,2022-06-15,953462,3996,402,23720,4717,28,,,952881,4609,1323605,4825
Europe,Finland,None,2022-06-16,953469,3766,384,23720,4727,26,,,952881,4616,1333227,4838
Europe,Finland,None,2022-06-17,953476,3551,368,23720,4737,25,,,952881,4624,1342613,4850
Europe,Finland,None,2022-06-18,953481,3348,352,23720,4746,23,,,952881,4630,1351775,4862
Europe,Finland,None,2022-06-19,953486,3158,336,23720,4755,22,,,952881,4636,1360731,4874
Europe,Finland,None,2022-06-20,953490,2979,321,23720,4764,21,,,952881,4643,1369494,4885
Europe,Finland,None,2022-06-21,953494,2811,307,23721,4773,19,,,952881,4649,1378077,4897
Europe,Finland,None,2022-06-22,953497,2653,294,23721,4782,18,,,952881,4656,1386488,4908
Europe,Finland,None,2022-06-23,953500,2504,281,23721,4790,17,,,952881,4662,1394739,4918
Europe,Finland,None,2022-06-24,953502,2364,269,23721,4798,16,,,952881,4667,1402838,4929
Europe,Finland,None,2022-06-25,953504,2233,257,23721,4806,15,,,952881,4673,1410794,4939
Europe,Finland,None,2022-06-26,953506,2110,246,23721,4814,14,,,952881,4679,1418613,4949
Europe,Finland,None,2022-06-27,953508,1994,235,23721,4822,14,,,952881,4684,1426303,4960
Europe,Finland,None,2022-06-28,953509,1885,225,23721,4830,13,,,952881,4690,1433870,4970
Europe,Finland,None,2022-06-29,953511,1782,215,23721,4837,12,,,952881,4695,1441319,4979
Europe,Finland,None,2022-06-30,953512,1686,206,23721,4845,11,,,952881,4701,1448656,4989
Europe,Finland,None,2022-07-01,953513,1596,197,23721,4852,11,,,952881,4706,1455886,4998
Europe,Finland,None,2022-07-02,953514,1510,188,23721,4859,10,,,952881,4711,1463013,5007
Europe,Finland,None,2022-07-03,953514,1430,180,23721,4866,10,,,952881,4716,1470041,5016
Europe,Finland,None,2022-07-04,953515,1355,172,23721,4873,9,,,952881,4721,1476976,5025
Europe,Finland,None,2022-07-05,953516,1284,164,23721,4879,9,,,952881,4725,1483820,5033
Europe,Finland,None,2022-07-06,953516,1218,157,23721,4886,8,,,952881,4730,1490575,5042
Europe,Finland,None,2022-07-07,953517,1155,150,23721,4892,8,,,952881,4734,1497248,5050
Europe,Finland,None,2022-07-08,953517,1096,144,23721,4899,7,,,952881,4739,1503839,5059
Europe,Finland,None,2022-07-09,953517,1041,138,23721,4905,7,,,952881,4743,1510352,5067
Europe,Finland,None,2022-07-10,953518,988,132,23721,4911,7,,,952881,4747,1516791,5075
Europe,Finland,None,2022-07-11,953518,939,126,23721,4917,6,,,952881,4751,1523156,5083
Europe,Finland,None,2022-07-12,953518,893,120,23721,4922,6,,,952881,4754,1529450,5090
Europe,Finland,None,2022-07-13,953518,849,115,23721,4928,6,,,952881,4759,1535677,5097
Europe,Finland,None,2022-07-14,953518,808,110,23721,4934,5,,,952881,4763,1541837,5105
Europe,Finland,None,2022-07-15,953519,769,106,23721,4939,5,,,952881,4766,1547935,5112
Europe,France,None,2022-05-27,15993713,66230,5966,233758,141078,466,,,15993713,141078,15993713,141078
Europe,France,None,2022-05-28,15993792,62058,5699,233761,141118,436,,,15993713,141078,24435154,143830
Europe,France,None,2022-05-29,15993861,58148,5445,233763,141156,408,,,15993713,141078,27931749,144992
Europe,France,None,2022-05-30,15993921,54484,5201,233764,141194,381,,,15993713,141078,30614789,145892
Europe,France,None,2022-05-31,15993973,51052,4969,233766,141231,356,,,15993713,141078,32876697,146656
Europe,France,None,2022-06-01,15994019,47837,4746,233767,141266,333,,,15993713,141078,34869478,147331
Europe,France,None,2022-06-02,15994059,44825,4534,233769,141301,312,,,15993713,141078,36671088,147945
Europe,France,None,2022-06-03,15994094,42005,4331,233770,141335,291,,,15993713,141078,38327838,148511
Europe,France,None,2022-06-04,15994124,39363,4137,233771,141367,272,,,15993713,141078,39869901,149039
Europe,France,None,2022-06-05,15994150,36888,3951,233771,141399,255,,,15993713,141078,41318235,149536
Europe,France,None,2022-06-06,15994173,34570,3774,233772,141430,238,,,15993713,141078,42688103,150007
Europe,France,None,2022-06-07,15994193,32399,3605,233773,141461,223,,,15993713,141078,43991023,150457
Europe,France,None,2022-06-08,15994210,30367,3443,233773,141490,208,,,15993713,141078,45235945,150886
Europe,France,None,2022-06-09,15994226,28464,3289,233774,141519,195,,,15993713,141078,46429989,151298
Europe,France,None,2022-06-10,15994239,26682,3141,233774,141546,182,,,15993713,141078,47578923,151694
Europe,France,None,2022-06-11,15994250,25014,3000,233774,141574,170,,,15993713,141078,48687504,152079
Europe,France,None,2022-06-12,15994260,23452,2865,233775,141600,159,,,15993713,141078,49759707,152449
Europe,France,None,2022-06-13,15994269,21989,2737,233775,141625,149,,,15993713,141078,50798895,152808
Europe,France,None,2022-06-14,15994276,20619,2614,233775,141650,139,,,15993713,141078,51807941,153157
Europe,France,None,2022-06-15,15994283,19336,2497,233775,141675,130,,,15993713,141078,52789326,153498
Europe,France,None,2022-06-16,15994289,18134,2384,233775,141698,122,,,15993713,141078,53745207,153828
Europe,France,None,2022-06-17,15994294,17010,2277,233776,141721,114,,,15993713,141078,54677473,154150
Europe,France,None,2022-06-18,15994298,15957,2175,233776,141743,107,,,15993713,141078,55587794,154465
Europe,France,None,2022-06-19,15994302,14970,2077,233776,141765,100,,,15993713,141078,56477651,154773
Europe,France,None,2022-06-20,15994305,14046,1984,233776,141786,93,,,15993713,141078,57348363,155073
Europe,France,None,2022-06-21,15994308,13181,1895,233776,141807,87,,,15993713,141078,58201117,155368
Europe,France,None,2022-06-22,15994311,12370,1810,233776,141827,82,,,15993713,141078,59036979,155657
Europe,France,None,2022-06-23,15994313,11611,1729,233776,141846,76,,,15993713,141078,59856916,155939
Europe,France,None,2022-06-24,15994315,10900,1651,233776,141865,72,,,15993713,141078,60661803,156217
Europe,France,None,2022-06-25,15994316,10234,1577,233776,141883,67,,,15993713,141078,61452440,156489
Europe,France,None,2022-06-26,15994318,9610,1506,233776,141901,63,,,15993713,141078,62229561,156757
Europe,France,None,2022-06-27,15994319,9026,1438,233776,141918,59,,,15993713,141078,62993832,157019
Europe,France,None,2022-06-28,15994320,8478,1374,233776,141935,55,,,15993713,141078,63745873,157278
Europe,France,None,2022-06-29,15994321,7965,1312,233776,141952,51,,,15993713,141078,64486253,157533
Europe,France,None,2022-06-30,15994322,7483,1253,233776,141968,48,,,15993713,141078,65215497,157783
Europe,France,None,2022-07-01,15994323,7032,1197,233776,141983,45,,,15993713,141078,65934093,158029
Europe,France,None,2022-07-02,15994323,6610,1143,233776,141998,42,,,15993713,141078,66642494,158272
Europe,France,None,2022-07-03,15994324,6214,1092,233777,142013,40,,,15993713,141078,67341123,158511
Europe,France,None,2022-07-04,15994324,5842,1043,233777,142027,37,,,15993713,141078,68030373,158747
Europe,France,None,2022-07-05,15994325,5494,996,233777,142041,35,,,15993713,141078,68710612,158979
Europe,France,None,2022-07-06,15994325,5168,951,233777,142055,33,,,15993713,141078,69382185,159209
Europe,France,None,2022-07-07,15994325,4862,909,233777,142068,31,,,15993713,141078,70045413,159435
Europe,France,None,2022-07-08,15994326,4574,868,233777,142081,29,,,15993713,141078,70700603,159659
Europe,France,None,2022-07-09,15994326,4305,829,233777,142093,27,,,15993713,141078,71348037,159879
Europe,France,None,2022-07-10,15994326,4052,792,233777,142105,25,,,15993713,141078,71987986,160096
Europe,France,None,2022-07-11,15994326,3815,756,233777,142117,24,,,15993713,141078,72620702,160312
Europe,France,None,2022-07-12,15994327,3593,722,233777,142129,22,,,15993713,141078,73246428,160525
Europe,France,None,2022-07-13,15994327,3384,690,233777,142140,21,,,15993713,141078,73865388,160735
Europe,France,None,2022-07-14,15994327,3188,659,233777,142151,20,,,15993713,141078,74477797,160942
Europe,France,None,2022-07-15,15994327,3004,629,233777,142161,18,,,15993713,141078,75083860,161147
Europe,Germany,None,2022-05-27,17728737,152831,14421,334083,137533,1070,,,17728737,137533,17728737,137533
Europe,Germany,None,2022-05-28,17728988,143225,13778,334090,137598,1001,,,17728737,137533,23306967,138410
Europe,Germany,None,2022-05-29,17729209,134217,13163,334097,137661,936,,,17728737,137533,25617662,138809
Europe,Germany,None,2022-05-30,17729404,125773,12575,334103,137722,875,,,17728737,137533,27390747,139128
Europe,Germany,None,2022-05-31,17729576,117857,12013,334108,137781,818,,,17728737,137533,28885534,139405
Europe,Germany,None,2022-06-01,17729727,110438,11476,334113,137838,765,,,17728737,137533,30202467,139653
Europe,Germany,None,2022-06-02,17729860,103484,10962,334117,137894,715,,,17728737,137533,31393062,139882
Europe,Germany,None,2022-06-03,17729977,96967,10472,334120,137948,669,,,17728737,137533,32487922,140096
Europe,Germany,None,2022-06-04,17730079,90858,10002,334123,138000,625,,,17728737,137533,33506985,140296
Europe,Germany,None,2022-06-05,17730169,85134,9554,334126,138050,584,,,17728737,137533,34464105,140485
Europe,Germany,None,2022-06-06,17730248,79772,9125,334128,138099,546,,,17728737,137533,35369366,140666
Europe,Germany,None,2022-06-07,17730318,74750,8716,334130,138147,511,,,17728737,137533,36230381,140839
Europe,Germany,None,2022-06-08,17730379,70045,8325,334132,138192,477,,,17728737,137533,37053064,141004
Europe,Germany,None,2022-06-09,17730433,65639,7951,334134,138237,446,,,17728737,137533,37842121,141164
Europe,Germany,None,2022-06-10,17730481,61511,7594,334135,138280,417,,,17728737,137533,38601366,141317
Europe,Germany,None,2022-06-11,17730522,57645,7253,334136,138322,390,,,17728737,137533,39333941,141466
Europe,Germany,None,2022-06-12,17730558,54022,6927,334137,138362,364,,,17728737,137533,40042473,141609
Europe,Germany,None,2022-06-13,17730590,50630,6616,334138,138401,340,,,17728737,137533,40729186,141748
Europe,Germany,None,2022-06-14,17730618,47453,6318,334139,138439,318,,,17728737,137533,41395978,141883
Europe,Germany,None,2022-06-15,17730642,44478,6034,334140,138476,297,,,17728737,137533,42044488,142015
Europe,Germany,None,2022-06-16,17730664,41692,5763,334141,138512,278,,,17728737,137533,42676143,142142
Europe,Germany,None,2022-06-17,17730683,39083,5503,334141,138546,260,,,17728737,137533,43292193,142266
Europe,Germany,None,2022-06-18,17730700,36640,5256,334142,138580,243,,,17728737,137533,43893740,142388
Europe,Germany,None,2022-06-19,17730714,34351,5019,334142,138612,227,,,17728737,137533,44481760,142505
Europe,Germany,None,2022-06-20,17730727,32208,4793,334142,138644,212,,,17728737,137533,45057131,142621
Europe,Germany,None,2022-06-21,17730738,30200,4578,334143,138674,198,,,17728737,137533,45620632,142733
Europe,Germany,None,2022-06-22,17730747,28320,4372,334143,138703,185,,,17728737,137533,46172970,142842
Europe,Germany,None,2022-06-23,17730756,26559,4175,334143,138732,173,,,17728737,137533,46714784,142950
Europe,Germany,None,2022-06-24,17730763,24910,3987,334144,138760,162,,,17728737,137533,47246652,143056
Europe,Germany,None,2022-06-25,17730770,23365,3807,334144,138786,151,,,17728737,137533,47769105,143158
Europe,Germany,None,2022-06-26,17730776,21918,3636,334144,138812,141,,,17728737,137533,48282624,143258
Europe,Germany,None,2022-06-27,17730781,20563,3472,334144,138837,132,,,17728737,137533,48787652,143357
Europe,Germany,None,2022-06-28,17730785,19293,3316,334144,138862,124,,,17728737,137533,49284598,143454
Europe,Germany,None,2022-06-29,17730789,18103,3167,334144,138885,115,,,17728737,137533,49773838,143548
Europe,Germany,None,2022-06-30,17730792,16989,3024,334144,138908,108,,,17728737,137533,50255718,143642
Europe,Germany,None,2022-07-01,17730795,15945,2888,334145,138930,101,,,17728737,137533,50730562,143733
Europe,Germany,None,2022-07-02,17730798,14967,2758,334145,138952,94,,,17728737,137533,51198671,143823
Europe,Germany,None,2022-07-03,17730800,14050,2634,334145,138973,88,,,17728737,137533,51660320,143911
Europe,Germany,None,2022-07-04,17730802,13191,2515,334145,138993,83,,,17728737,137533,52115772,143997
Europe,Germany,None,2022-07-05,17730803,12386,2402,334145,139012,77,,,17728737,137533,52565269,144082
Europe,Germany,None,2022-07-06,17730805,11631,2294,334145,139031,72,,,17728737,137533,53009040,144165
Europe,Germany,None,2022-07-07,17730806,10924,2190,334145,139049,68,,,17728737,137533,53447297,144247
Europe,Germany,None,2022-07-08,17730807,10261,2092,334145,139067,63,,,17728737,137533,53880241,144328
Europe,Germany,None,2022-07-09,17730808,9640,1997,334145,139084,59,,,17728737,137533,54308061,144407
Europe,Germany,None,2022-07-10,17730809,9058,1908,334145,139101,55,,,17728737,137533,54730934,144486
Europe,Germany,None,2022-07-11,17730810,8512,1822,334145,139117,52,,,17728737,137533,55149029,144563
Europe,Germany,None,2022-07-12,17730811,7999,1740,334145,139133,48,,,17728737,137533,55562504,144639
Europe,Germany,None,2022-07-13,17730811,7519,1661,334145,139148,45,,,17728737,137533,55971507,144713
Europe,Germany,None,2022-07-14,17730812,7069,1586,334145,139162,42,,,17728737,137533,56376183,144786
Europe,Germany,None,2022-07-15,17730812,6646,1515,334145,139177,40,,,17728737,137533,56776663,144860
Europe,Greece,None,2022-05-27,2230594,12876,1224,36468,29743,90,,,2230594,29743,2230594,29743
Europe,Greece,None,2022-05-28,2230621,12084,1170,36469,29757,84,,,2230594,29743,3027906,29934
Europe,Greece,None,2022-05-29,2230646,11340,1118,36470,29771,79,,,2230594,29743,3358177,30022
Europe,Greece,None,2022-05-30,2230668,10641,1068,36471,29784,74,,,2230594,29743,3611605,30091
Europe,Greece,None,2022-05-31,2230687,9986,1021,36471,29797,69,,,2230594,29743,3825256,30152
Europe,Greece,None,2022-06-01,2230705,9371,975,36472,29809,65,,,2230594,29743,4013487,30206
Europe,Greece,None,2022-06-02,2230720,8793,932,36472,29822,61,,,2230594,29743,4183660,30256
Europe,Greece,None,2022-06-03,2230734,8252,890,36473,29833,57,,,2230594,29743,4340151,30302
Europe,Greece,None,2022-06-04,2230746,7743,851,36473,29845,53,,,2230594,29743,4485807,30347
Europe,Greece,None,2022-06-05,2230757,7267,813,36473,29856,50,,,2230594,29743,4622611,30388
Europe,Greece,None,2022-06-06,2230767,6819,776,36474,29866,47,,,2230594,29743,4752002,30427
