Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Norway,None,2022-05-10,1105038,5512,654,23118,2848,38,,,1101311,2420,2431688,4896
Europe,Norway,None,2022-05-11,1105040,5176,625,23118,2855,35,,,1101311,2420,2448590,4929
Europe,Norway,None,2022-05-12,1105042,4862,597,23118,2862,33,,,1101311,2420,2465283,4962
Europe,Norway,None,2022-05-13,1105044,4567,570,23118,2869,31,,,1101311,2420,2481774,4994
Europe,Norway,None,2022-05-14,1105045,4291,545,23118,2876,29,,,1101311,2420,2498068,5027
Europe,Norway,None,2022-05-15,1105047,4032,521,23118,2882,27,,,1101311,2420,2514175,5057
Europe,Poland,None,2022-04-01,5743096,74368,5591,122562,115446,532,5966970.0,115247.0,5743096,115446,5743096,115446
Europe,Poland,None,2022-04-02,5743650,70113,5355,122578,115513,501,,,5743096,115446,5863557,115724
Europe,Poland,None,2022-04-03,5744146,66080,5129,122593,115578,471,,,5743096,115446,5913720,115877
Europe,Poland,None,2022-04-04,5744594,62262,4911,122607,115640,443,,,5743096,115446,5952279,116006
Europe,Poland,None,2022-04-05,5744998,58652,4702,122619,115701,417,,,5743096,115446,5984812,116124
Europe,Poland,None,2022-04-06,5745364,55240,4501,122630,115760,392,,,5743096,115446,6013484,116233
Europe,Poland,None,2022-04-07,5745694,52017,4308,122640,115817,369,,,5743096,115446,6039404,116335
Europe,Poland,None,2022-04-08,5745992,48972,4123,122649,115872,347,,,5743096,115446,6063236,116431
Europe,Poland,None,2022-04-09,5746259,46094,3945,122657,115925,326,,,5743096,115446,6085407,116523
Europe,Poland,None,2022-04-10,5746497,43376,3774,122664,115977,306,,,5743096,115446,6106217,116611
Europe,Poland,None,2022-04-11,5746710,40810,3611,122670,116027,288,,,5743096,115446,6125889,116696
Europe,Poland,None,2022-04-12,5746902,38391,3454,122676,116075,270,,,5743096,115446,6144588,116776
Europe,Poland,None,2022-04-13,5747075,36110,3304,122681,116122,254,,,5743096,115446,6162444,116855
Europe,Poland,None,2022-04-14,5747231,33960,3159,122686,116167,238,,,5743096,115446,6179561,116929
Europe,Poland,None,2022-04-15,5747371,31935,3021,122690,116211,224,,,5743096,115446,6196021,117002
Europe,Poland,None,2022-04-16,5747496,30026,2889,122694,116253,210,,,5743096,115446,6211893,117072
Europe,Poland,None,2022-04-17,5747606,28227,2762,122697,116294,197,,,5743096,115448,6227233,117140
Europe,Poland,None,2022-04-18,5747706,26533,2641,122700,116334,185,,,5743096,115462,6242094,117206
Europe,Poland,None,2022-04-19,5747794,24939,2525,122703,116372,173,,,5743096,115475,6256515,117269
Europe,Poland,None,2022-04-20,5747874,23438,2413,122705,116409,163,,,5743096,115487,6270536,117331
Europe,Poland,None,2022-04-21,5747945,22027,2307,122707,116445,152,,,5743096,115499,6284184,117391
Europe,Poland,None,2022-04-22,5748009,20700,2205,122709,116480,143,,,5743096,115511,6297491,117449
Europe,Poland,None,2022-04-23,5748066,19451,2107,122711,116513,134,,,5743096,115521,6310479,117505
Europe,Poland,None,2022-04-24,5748116,18276,2014,122712,116546,126,,,5743096,115532,6323169,117560
Europe,Poland,None,2022-04-25,5748161,17171,1925,122714,116577,118,,,5743096,115541,6335582,117613
Europe,Poland,None,2022-04-26,5748201,16133,1839,122715,116608,111,,,5743096,115551,6347735,117665
Europe,Poland,None,2022-04-27,5748237,15157,1758,122716,116637,104,,,5743096,115559,6359644,117715
Europe,Poland,None,2022-04-28,5748269,14240,1680,122717,116666,97,,,5743096,115567,6371323,117765
Europe,Poland,None,2022-04-29,5748297,13379,1605,122718,116693,91,,,5743096,115574,6382784,117812
Europe,Poland,None,2022-04-30,5748322,12569,1533,122718,116720,85,,,5743096,115581,6394040,117859
Europe,Poland,None,2022-05-01,5748344,11809,1465,122719,116745,80,,,5743096,115587,6405100,117903
Europe,Poland,None,2022-05-02,5748364,11094,1400,122720,116770,75,,,5743096,115593,6415977,117947
Europe,Poland,None,2022-05-03,5748382,10423,1337,122720,116794,70,,,5743096,115598,6426677,117990
Europe,Poland,None,2022-05-04,5748397,9793,1278,122721,116818,66,,,5743096,115603,6437209,118033
Europe,Poland,None,2022-05-05,5748411,9201,1221,122721,116840,62,,,5743096,115607,6447582,118073
Europe,Poland,None,2022-05-06,5748423,8646,1166,122721,116862,58,,,5743096,115611,6457801,118113
Europe,Poland,None,2022-05-07,5748434,8125,1114,122722,116883,54,,,5743096,115614,6467875,118152
Europe,Poland,None,2022-05-08,5748444,7635,1064,122722,116903,51,,,5743096,115617,6477808,118189
Europe,Poland,None,2022-05-09,5748452,7175,1017,122722,116923,48,,,5743096,115619,6487607,118227
Europe,Poland,None,2022-05-10,5748460,6743,971,122723,116942,45,,,5743096,115621,6497278,118263
Europe,Poland,None,2022-05-11,5748466,6338,928,122723,116961,42,,,5743096,115624,6506823,118298
Europe,Poland,None,2022-05-12,5748472,5958,886,122723,116978,39,,,5743096,115624,6516250,118332
Europe,Poland,None,2022-05-13,5748477,5601,847,122723,116996,37,,,5743096,115626,6525562,118366
Europe,Poland,None,2022-05-14,5748482,5266,809,122723,117012,34,,,5743096,115626,6534763,118399
Europe,Poland,None,2022-05-15,5748486,4951,772,122723,117029,32,,,5743096,115626,6543858,118432
Europe,Portugal,None,2022-04-01,2293477,19792,1958,32625,21109,138,3604114.0,21716.0,2293477,21109,2293477,21109
Europe,Portugal,None,2022-04-02,2293492,18528,1870,32626,21116,129,,,2293477,21109,3115248,21523
Europe,Portugal,None,2022-04-03,2293505,17345,1786,32626,21124,120,,,2293477,21109,3455644,21700
Europe,Portugal,None,2022-04-04,2293516,16238,1706,32626,21131,112,,,2293477,21109,3716840,21837
Europe,Portugal,None,2022-04-05,2293526,15201,1629,32627,21137,105,,,2293477,21109,3937039,21952
Europe,Portugal,None,2022-04-06,2293535,14231,1556,32627,21144,98,,,2293477,21109,4131038,22055
Europe,Portugal,None,2022-04-07,2293542,13323,1486,32627,21150,92,,,2293477,21109,4306426,22148
Europe,Portugal,None,2022-04-08,2293549,12474,1419,32627,21156,85,,,2293477,21109,4467712,22234
Europe,Portugal,None,2022-04-09,2293555,11678,1355,32628,21162,80,,,2293477,21109,4617833,22314
Europe,Portugal,None,2022-04-10,2293560,10934,1294,32628,21167,75,,,2293477,21109,4758829,22389
Europe,Portugal,None,2022-04-11,2293564,10237,1236,32628,21172,70,,,2293477,21109,4892186,22460
Europe,Portugal,None,2022-04-12,2293568,9585,1180,32628,21177,65,,,2293477,21109,5019025,22528
Europe,Portugal,None,2022-04-13,2293571,8975,1127,32628,21182,61,,,2293477,21109,5140218,22593
Europe,Portugal,None,2022-04-14,2293574,8405,1076,32628,21187,57,,,2293477,21109,5256458,22656
Europe,Portugal,None,2022-04-15,2293577,7871,1027,32628,21191,53,,,2293477,21109,5368308,22715
Europe,Portugal,None,2022-04-16,2293579,7371,981,32628,21196,49,,,2293477,21109,5476227,22774
Europe,Portugal,None,2022-04-17,2293581,6903,937,32628,21200,46,,,2293477,21109,5580606,22830
Europe,Portugal,None,2022-04-18,2293582,6465,895,32628,21204,43,,,2293477,21109,5681770,22884
Europe,Portugal,None,2022-04-19,2293584,6055,854,32628,21207,40,,,2293477,21109,5780001,22935
Europe,Portugal,None,2022-04-20,2293585,5672,816,32629,21211,38,,,2293477,21109,5875538,22987
Europe,Portugal,None,2022-04-21,2293586,5313,779,32629,21214,35,,,2293477,21109,5968592,23036
Europe,Portugal,None,2022-04-22,2293587,4977,744,32629,21218,33,,,2293477,21109,6059347,23085
Europe,Portugal,None,2022-04-23,2293588,4663,710,32629,21221,31,,,2293477,21109,6147967,23132
Europe,Portugal,None,2022-04-24,2293589,4369,678,32629,21224,29,,,2293477,21109,6234594,23178
Europe,Portugal,None,2022-04-25,2293589,4093,648,32629,21227,27,,,2293477,21109,6319356,23223
Europe,Portugal,None,2022-04-26,2293590,3836,618,32629,21230,25,,,2293477,21109,6402371,23267
Europe,Portugal,None,2022-04-27,2293590,3594,590,32629,21232,23,,,2293477,21109,6483741,23309
Europe,Portugal,None,2022-04-28,2293591,3369,564,32629,21235,22,,,2293477,21109,6563562,23352
Europe,Portugal,None,2022-04-29,2293591,3157,538,32629,21237,20,,,2293477,21109,6641917,23393
Europe,Portugal,None,2022-04-30,2293592,2959,514,32629,21240,19,,,2293477,21109,6718885,23434
Europe,Portugal,None,2022-05-01,2293592,2774,491,32629,21242,18,,,2293477,21109,6794537,23473
Europe,Portugal,None,2022-05-02,2293592,2601,469,32629,21244,16,,,2293477,21109,6868937,23512
Europe,Portugal,None,2022-05-03,2293592,2438,448,32629,21246,15,,,2293477,21109,6942148,23551
Europe,Portugal,None,2022-05-04,2293592,2286,427,32629,21248,14,,,2293477,21109,7014223,23588
Europe,Portugal,None,2022-05-05,2293593,2144,408,32629,21250,13,,,2293477,21109,7085214,23625
Europe,Portugal,None,2022-05-06,2293593,2010,390,32629,21252,13,,,2293477,21109,7155169,23662
Europe,Portugal,None,2022-05-07,2293593,1885,372,32629,21254,12,,,2293477,21109,7224131,23698
Europe,Portugal,None,2022-05-08,2293593,1768,355,32629,21256,11,,,2293477,21109,7292141,23734
Europe,Portugal,None,2022-05-09,2293593,1659,339,32629,21257,10,,,2293477,21109,7359239,23768
Europe,Portugal,None,2022-05-10,2293593,1556,324,32629,21259,10,,,2293477,21109,7425459,23803
Europe,Portugal,None,2022-05-11,2293593,1460,309,32629,21260,9,,,2293477,21109,7490836,23837
Europe,Portugal,None,2022-05-12,2293593,1370,295,32629,21262,8,,,2293477,21109,7555401,23871
Europe,Portugal,None,2022-05-13,2293593,1285,282,32629,21263,8,,,2293477,21109,7619182,23903
Europe,Portugal,None,2022-05-14,2293593,1206,269,32629,21264,7,,,2293477,21109,7682209,23935
Europe,Portugal,None,2022-05-15,2293593,1132,257,32629,21266,7,,,2293477,21109,7744508,23968
Europe,Romania,None,2022-04-01,2820103,44984,3118,30762,64059,324,2856491.0,65042.0,2820103,64059,2820103,64059
Europe,Romania,None,2022-04-02,2820542,42465,2990,30775,64079,305,,,2820103,64059,2841284,64653
Europe,Romania,None,2022-04-03,2820942,40074,2867,30787,64098,288,,,2820103,64059,2850276,64910
Europe,Romania,None,2022-04-04,2821305,37804,2748,30798,64115,271,,,2820103,64059,2857232,65109
Europe,Romania,None,2022-04-05,2821634,35650,2633,30808,64132,255,,,2820103,64059,2863119,65280
Europe,Romania,None,2022-04-06,2821933,33609,2523,30817,64147,240,,,2820103,64059,2868314,65431
Europe,Romania,None,2022-04-07,2822205,31676,2417,30825,64162,226,,,2820103,64059,2873013,65568
Europe,Romania,None,2022-04-08,2822454,29848,2315,30832,64176,213,,,2820103,64059,2877333,65695
Europe,Romania,None,2022-04-09,2822681,28119,2217,30839,64189,200,,,2820103,64059,2881349,65813
Europe,Romania,None,2022-04-10,2822887,26485,2123,30845,64201,188,,,2820103,64059,2885114,65923
Europe,Romania,None,2022-04-11,2823075,24939,2032,30851,64212,177,,,2820103,64059,2888668,66027
Europe,Romania,None,2022-04-12,2823243,23476,1945,30856,64223,166,,,2820103,64059,2892038,66127
Europe,Romania,None,2022-04-13,2823396,22094,1862,30861,64234,156,,,2820103,64059,2895250,66223
Europe,Romania,None,2022-04-14,2823536,20790,1782,30865,64243,147,,,2820103,64059,2898324,66313
Europe,Romania,None,2022-04-15,2823662,19559,1705,30869,64252,138,,,2820103,64059,2901273,66400
Europe,Romania,None,2022-04-16,2823778,18398,1631,30872,64261,130,,,2820103,64059,2904113,66484
Europe,Romania,None,2022-04-17,2823882,17303,1561,30875,64269,122,,,2820103,64059,2906852,66565
Europe,Romania,None,2022-04-18,2823977,16270,1493,30878,64276,114,,,2820103,64059,2909500,66643
Europe,Romania,None,2022-04-19,2824063,15296,1428,30881,64283,107,,,2820103,64059,2912066,66719
Europe,Romania,None,2022-04-20,2824140,14377,1366,30883,64290,101,,,2820103,64059,2914554,66792
Europe,Romania,None,2022-04-21,2824210,13512,1306,30885,64296,94,,,2820103,64059,2916973,66863
Europe,Romania,None,2022-04-22,2824273,12697,1249,30887,64302,89,,,2820103,64059,2919327,66933
Europe,Romania,None,2022-04-23,2824331,11930,1194,30889,64308,83,,,2820103,64059,2921622,67001
Europe,Romania,None,2022-04-24,2824384,11208,1142,30890,64313,78,,,2820103,64059,2923861,67066
Europe,Romania,None,2022-04-25,2824431,10528,1091,30892,64318,73,,,2820103,64059,2926048,67131
Europe,Romania,None,2022-04-26,2824474,9888,1043,30893,64322,68,,,2820103,64059,2928186,67193
Europe,Romania,None,2022-04-27,2824512,9286,997,30894,64327,64,,,2820103,64059,2930278,67254
Europe,Romania,None,2022-04-28,2824547,8719,953,30895,64331,60,,,2820103,64059,2932328,67314
Europe,Romania,None,2022-04-29,2824578,8187,911,30896,64334,56,,,2820103,64059,2934336,67372
Europe,Romania,None,2022-04-30,2824607,7686,871,30897,64338,53,,,2820103,64059,2936308,67430
Europe,Romania,None,2022-05-01,2824633,7215,832,30898,64341,49,,,2820103,64059,2938244,67486
Europe,Romania,None,2022-05-02,2824656,6773,795,30898,64344,46,,,2820103,64059,2940145,67540
Europe,Romania,None,2022-05-03,2824677,6357,760,30899,64347,43,,,2820103,64059,2942014,67595
Europe,Romania,None,2022-05-04,2824696,5966,726,30900,64350,41,,,2820103,64059,2943852,67648
Europe,Romania,None,2022-05-05,2824713,5599,694,30900,64353,38,,,2820103,64059,2945661,67701
Europe,Romania,None,2022-05-06,2824728,5254,663,30901,64355,35,,,2820103,64059,2947442,67751
Europe,Romania,None,2022-05-07,2824742,4930,633,30901,64357,33,,,2820103,64059,2949196,67802
Europe,Romania,None,2022-05-08,2824755,4626,605,30901,64360,31,,,2820103,64059,2950926,67852
Europe,Romania,None,2022-05-09,2824766,4340,578,30902,64362,29,,,2820103,64059,2952631,67901
Europe,Romania,None,2022-05-10,2824776,4072,552,30902,64363,27,,,2820103,64059,2954312,67948
Europe,Romania,None,2022-05-11,2824786,3821,528,30902,64365,25,,,2820103,64059,2955972,67996
Europe,Romania,None,2022-05-12,2824794,3584,504,30903,64367,24,,,2820103,64059,2957610,68043
Europe,Romania,None,2022-05-13,2824801,3362,481,30903,64368,22,,,2820103,64059,2959227,68089
Europe,Romania,None,2022-05-14,2824808,3154,460,30903,64370,21,,,2820103,64059,2960825,68135
Europe,Romania,None,2022-05-15,2824814,2959,439,30903,64371,19,,,2820103,64059,2962404,68179
Europe,San Marino,None,2022-04-01,8710,23,3,57,102,0,15345.0,113.0,8710,102,8710,102
Europe,San Marino,None,2022-04-02,8710,21,3,57,102,0,,,8710,102,13040,109
Europe,San Marino,None,2022-04-03,8710,20,2,57,102,0,,,8710,102,14833,112
Europe,San Marino,None,2022-04-04,8710,19,2,57,102,0,,,8710,102,16209,114
Europe,San Marino,None,2022-04-05,8710,17,2,57,102,0,,,8710,102,17369,116
Europe,San Marino,None,2022-04-06,8710,16,2,57,102,0,,,8710,102,18391,118
Europe,San Marino,None,2022-04-07,8710,15,2,57,102,0,,,8710,102,19315,119
Europe,San Marino,None,2022-04-08,8710,14,2,57,102,0,,,8710,102,20165,121
Europe,San Marino,None,2022-04-09,8710,13,2,57,102,0,,,8710,102,20956,122
Europe,San Marino,None,2022-04-10,8710,12,2,57,102,0,,,8710,102,21699,123
Europe,San Marino,None,2022-04-11,8710,12,2,57,102,0,,,8710,102,22401,124
Europe,San Marino,None,2022-04-12,8710,11,2,57,102,0,,,8710,102,23069,125
Europe,San Marino,None,2022-04-13,8710,10,2,57,102,0,,,8710,102,23708,126
Europe,San Marino,None,2022-04-14,8710,10,1,57,102,0,,,8710,102,24320,127
Europe,San Marino,None,2022-04-15,8710,9,1,57,102,0,,,8710,102,24910,128
Europe,San Marino,None,2022-04-16,8710,8,1,57,102,0,,,8710,102,25478,129
Europe,San Marino,None,2022-04-17,8710,8,1,57,102,0,,,8710,102,26028,130
Europe,San Marino,None,2022-04-18,8710,7,1,57,102,0,,,8710,102,26561,131
Europe,San Marino,None,2022-04-19,8710,7,1,57,102,0,,,8710,102,27079,132
Europe,San Marino,None,2022-04-20,8710,6,1,57,102,0,,,8710,102,27582,132
Europe,San Marino,None,2022-04-21,8710,6,1,57,102,0,,,8710,102,28072,133
Europe,San Marino,None,2022-04-22,8710,6,1,57,102,0,,,8710,102,28550,134
Europe,San Marino,None,2022-04-23,8710,5,1,57,102,0,,,8710,102,29017,135
Europe,San Marino,None,2022-04-24,8710,5,1,57,102,0,,,8710,102,29474,136
Europe,San Marino,None,2022-04-25,8710,5,1,57,102,0,,,8710,102,29920,136
Europe,San Marino,None,2022-04-26,8710,4,1,57,102,0,,,8710,102,30358,137
Europe,San Marino,None,2022-04-27,8710,4,1,57,102,0,,,8710,102,30786,138
Europe,San Marino,None,2022-04-28,8710,4,1,57,102,0,,,8710,102,31207,138
Europe,San Marino,None,2022-04-29,8710,4,1,57,102,0,,,8710,102,31620,139
Europe,San Marino,None,2022-04-30,8710,3,1,57,102,0,,,8710,102,32025,140
Europe,San Marino,None,2022-05-01,8710,3,1,57,102,0,,,8710,102,32424,140
Europe,San Marino,None,2022-05-02,8710,3,1,57,102,0,,,8710,102,32816,141
Europe,San Marino,None,2022-05-03,8710,3,1,57,102,0,,,8710,102,33202,142
Europe,San Marino,None,2022-05-04,8710,3,1,57,102,0,,,8710,102,33581,142
Europe,San Marino,None,2022-05-05,8710,2,1,57,102,0,,,8710,102,33955,143
Europe,San Marino,None,2022-05-06,8710,2,1,57,102,0,,,8710,102,34324,143
Europe,San Marino,None,2022-05-07,8710,2,0,57,102,0,,,8710,102,34687,144
Europe,San Marino,None,2022-05-08,8710,2,0,57,102,0,,,8710,102,35046,145
Europe,San Marino,None,2022-05-09,8710,2,0,57,102,0,,,8710,102,35399,145
Europe,San Marino,None,2022-05-10,8710,2,0,57,102,0,,,8710,102,35748,146
Europe,San Marino,None,2022-05-11,8710,2,0,57,102,0,,,8710,102,36092,146
Europe,San Marino,None,2022-05-12,8710,2,0,57,102,0,,,8710,102,36433,147
Europe,San Marino,None,2022-05-13,8710,1,0,57,102,0,,,8710,102,36769,147
Europe,San Marino,None,2022-05-14,8710,1,0,57,102,0,,,8710,102,37101,148
Europe,San Marino,None,2022-05-15,8710,1,0,57,102,0,,,8710,102,37429,148
Europe,Serbia,None,2022-04-01,1736000,10550,934,13827,15734,74,1978228.0,15809.0,1736000,15734,1736000,15734
Europe,Serbia,None,2022-04-02,1736020,9893,893,13828,15746,70,,,1736000,15734,1892035,15782
Europe,Serbia,None,2022-04-03,1736039,9276,853,13828,15757,65,,,1736000,15734,1956678,15808
Europe,Serbia,None,2022-04-04,1736055,8698,815,13829,15768,61,,,1736000,15734,2006282,15831
Europe,Serbia,None,2022-04-05,1736069,8155,779,13829,15778,57,,,1736000,15734,2048100,15851
Europe,Serbia,None,2022-04-06,1736082,7646,744,13829,15788,53,,,1736000,15734,2084943,15869
Europe,Serbia,None,2022-04-07,1736093,7168,711,13830,15798,50,,,1736000,15734,2118251,15887
Europe,Serbia,None,2022-04-08,1736103,6721,679,13830,15807,47,,,1736000,15734,2148881,15903
Europe,Serbia,None,2022-04-09,1736112,6301,649,13830,15816,44,,,1736000,15734,2177390,15919
Europe,Serbia,None,2022-04-10,1736119,5907,620,13830,15824,41,,,1736000,15734,2204165,15933
Europe,Serbia,None,2022-04-11,1736126,5538,592,13831,15832,38,,,1736000,15734,2229490,15947
Europe,Serbia,None,2022-04-12,1736132,5192,566,13831,15840,36,,,1736000,15734,2253577,15960
Europe,Serbia,None,2022-04-13,1736137,4867,540,13831,15848,33,,,1736000,15734,2276590,15974
Europe,Serbia,None,2022-04-14,1736142,4563,516,13831,15855,31,,,1736000,15734,2298664,15986
Europe,Serbia,None,2022-04-15,1736146,4279,493,13831,15863,29,,,1736000,15734,2319902,15999
Europe,Serbia,None,2022-04-16,1736150,4011,471,13831,15869,27,,,1736000,15734,2340395,16010
Europe,Serbia,None,2022-04-17,1736153,3761,450,13831,15876,26,,,1736000,15734,2360215,16021
Europe,Serbia,None,2022-04-18,1736155,3527,429,13832,15882,24,,,1736000,15734,2379423,16032
Europe,Serbia,None,2022-04-19,1736158,3307,410,13832,15888,22,,,1736000,15734,2398075,16042
Europe,Serbia,None,2022-04-20,1736160,3101,392,13832,15894,21,,,1736000,15736,2416216,16052
Europe,Serbia,None,2022-04-21,1736162,2908,374,13832,15900,20,,,1736000,15738,2433884,16062
Europe,Serbia,None,2022-04-22,1736164,2727,357,13832,15905,18,,,1736000,15739,2451117,16071
Europe,Serbia,None,2022-04-23,1736165,2558,341,13832,15910,17,,,1736000,15740,2467942,16080
Europe,Serbia,None,2022-04-24,1736166,2399,326,13832,15915,16,,,1736000,15741,2484390,16089
Europe,Serbia,None,2022-04-25,1736167,2251,311,13832,15920,15,,,1736000,15742,2500483,16098
Europe,Serbia,None,2022-04-26,1736168,2111,297,13832,15925,14,,,1736000,15743,2516245,16107
Europe,Serbia,None,2022-04-27,1736169,1981,284,13832,15929,13,,,1736000,15744,2531695,16114
Europe,Serbia,None,2022-04-28,1736170,1858,271,13832,15934,12,,,1736000,15745,2546850,16123
