Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,None,None,2021-09-17,45120461,1429137,59609,470347,955920,10588,,,43294421,926702,46946501,985138
North America,None,None,2021-09-18,45215381,1428368,59729,473201,957038,10581,,,43374187,927578,47056575,986498
North America,None,None,2021-09-19,45309165,1426585,59809,476013,958160,10564,,,43452941,928459,47165389,987861
North America,None,None,2021-09-20,45401544,1423582,59847,478781,959283,10543,,,43530410,929344,47272678,989222
North America,None,None,2021-09-21,45492280,1419163,59827,481506,960405,10508,,,43606354,930229,47378206,990581
North America,None,None,2021-09-22,45581392,1413445,59772,484178,961530,10464,,,43680790,931119,47481994,991941
North America,None,None,2021-09-23,45669055,1406714,59667,486810,962652,10411,,,43753888,932008,47584222,993296
North America,None,None,2021-09-24,45755284,1399088,59533,489397,963771,10354,,,43825663,932896,47684905,994646
North America,None,None,2021-09-25,45840027,1390588,59356,491937,964888,10288,,,43896059,933783,47783995,995993
North America,None,None,2021-09-26,45923108,1381085,59142,494432,966004,10218,,,43964899,934671,47881317,997337
North America,None,None,2021-09-27,46004301,1370409,58883,496867,967118,10140,,,44031953,935559,47976649,998677
North America,None,None,2021-09-28,46083312,1358300,58573,499237,968232,10047,,,44096926,936449,48069698,1000015
North America,None,None,2021-09-29,46160120,1344820,58214,501542,969337,9949,,,44159794,937331,48160446,1001343
North America,None,None,2021-09-30,46234983,1330342,57806,503786,970441,9836,,,44220814,938213,48249152,1002669
North America,None,None,2021-10-01,46308021,1315077,57368,505977,971539,9717,,,44280103,939091,48335939,1003987
North America,None,None,2021-10-02,46379213,1299093,56892,508115,972628,9599,,,44337639,939962,48420787,1005294
North America,None,None,2021-10-03,46448465,1282333,56385,510194,973717,9473,,,44393325,940833,48503605,1006601
North America,None,None,2021-10-04,46515561,1264622,55839,512203,974799,9340,,,44446945,941700,48584177,1007898
North America,None,None,2021-10-05,46580214,1245680,55240,514144,975870,9197,,,44498208,942557,48662220,1009183
North America,None,None,2021-10-06,46642469,1225611,54604,516009,976935,9050,,,44547160,943409,48737778,1010461
North America,None,None,2021-10-07,46702622,1204827,53931,517814,977995,8896,,,44594093,944257,48811151,1011733
North America,None,None,2021-10-08,46760784,1183508,53228,519563,979047,8736,,,44639118,945099,48882450,1012995
North America,None,None,2021-10-09,46816979,1161728,52502,521247,980091,8573,,,44682256,945934,48951702,1014248
North America,None,None,2021-10-10,46871128,1139442,51749,522873,981123,8407,,,44723428,946758,49018828,1015488
North America,None,None,2021-10-11,46923097,1116510,50969,524432,982148,8236,,,44762498,947577,49083696,1016719
North America,None,None,2021-10-12,46972709,1092775,50153,525920,983163,8061,,,44799287,948387,49146131,1017939
North America,None,None,2021-10-13,47020238,1068585,49313,527346,984168,7875,,,44834069,949188,49206407,1019148
North America,None,None,2021-10-14,47065767,1044039,48453,528711,985161,7692,,,44866924,949978,49264610,1020344
North America,None,None,2021-10-15,47109293,1019179,47571,530017,986149,7508,,,44897849,950764,49320737,1021534
North America,Panama,None,2021-07-19,424734,15233,629,3919,6714,113,,,424734,6714,424734,6714
North America,Panama,None,2021-07-20,425878,15338,634,3953,6724,114,,,424734,6721,427441,6727
North America,Panama,None,2021-07-21,427021,15434,639,3987,6734,114,,,424810,6730,429232,6738
North America,Panama,None,2021-07-22,428161,15521,644,4021,6744,115,,,425453,6740,430869,6748
North America,Panama,None,2021-07-23,429294,15596,648,4055,6754,116,,,426167,6749,432421,6759
North America,Panama,None,2021-07-24,430420,15658,651,4089,6764,116,,,426924,6758,433916,6770
North America,Panama,None,2021-07-25,431542,15712,655,4123,6774,116,,,427713,6768,435371,6780
North America,Panama,None,2021-07-26,432660,15760,658,4156,6784,117,,,428524,6777,436796,6791
North America,Panama,None,2021-07-27,433775,15801,661,4190,6794,117,,,429353,6787,438197,6801
North America,Panama,None,2021-07-28,434884,15835,664,4223,6805,117,,,430194,6797,439574,6813
North America,Panama,None,2021-07-29,435985,15859,666,4256,6815,117,,,431041,6807,440929,6823
North America,Panama,None,2021-07-30,437073,15870,668,4289,6826,118,,,431888,6818,442258,6834
North America,Panama,None,2021-07-31,438146,15863,669,4321,6836,117,,,432730,6827,443562,6845
North America,Panama,None,2021-08-01,439207,15845,670,4353,6846,117,,,433570,6837,444844,6855
North America,Panama,None,2021-08-02,440257,15819,671,4384,6857,117,,,434408,6848,446106,6866
North America,Panama,None,2021-08-03,441298,15785,671,4416,6867,117,,,435243,6857,447353,6877
North America,Panama,None,2021-08-04,442328,15743,671,4446,6878,117,,,436075,6868,448581,6888
North America,Panama,None,2021-08-05,443344,15691,670,4477,6888,116,,,436898,6878,449790,6898
North America,Panama,None,2021-08-06,444342,15625,669,4507,6899,116,,,437709,6888,450975,6910
North America,Panama,None,2021-08-07,445322,15545,668,4536,6909,115,,,438508,6898,452136,6920
North America,Panama,None,2021-08-08,446287,15455,666,4565,6920,114,,,439296,6909,453278,6931
North America,Panama,None,2021-08-09,447236,15358,664,4594,6930,114,,,440072,6918,454400,6942
North America,Panama,None,2021-08-10,448171,15252,661,4622,6941,113,,,440838,6929,455504,6953
North America,Panama,None,2021-08-11,449088,15137,658,4649,6951,112,,,441590,6939,456586,6963
North America,Panama,None,2021-08-12,449986,15011,655,4676,6961,111,,,442327,6949,457645,6973
North America,Panama,None,2021-08-13,450863,14872,651,4703,6972,110,,,443046,6959,458680,6985
North America,Panama,None,2021-08-14,451720,14724,647,4728,6982,109,,,443749,6969,459691,6995
North America,Panama,None,2021-08-15,452560,14567,642,4753,6992,108,,,444437,6979,460683,7005
North America,Panama,None,2021-08-16,453381,14404,637,4778,7002,106,,,445109,6989,461653,7015
North America,Panama,None,2021-08-17,454184,14235,632,4802,7012,105,,,445765,6998,462603,7026
North America,Panama,None,2021-08-18,454968,14058,626,4826,7022,104,,,446405,7008,463531,7036
North America,Panama,None,2021-08-19,455730,13872,620,4849,7032,102,,,447026,7018,464434,7046
North America,Panama,None,2021-08-20,456468,13675,614,4871,7041,101,,,447624,7027,465312,7055
North America,Panama,None,2021-08-21,457185,13469,607,4892,7051,99,,,448204,7037,466166,7065
North America,Panama,None,2021-08-22,457882,13258,600,4913,7061,98,,,448766,7046,466998,7076
North America,Panama,None,2021-08-23,458561,13044,593,4933,7070,96,,,449312,7055,467810,7085
North America,Panama,None,2021-08-24,459222,12826,586,4953,7079,95,,,449842,7064,468602,7094
North America,Panama,None,2021-08-25,459863,12605,578,4973,7089,93,,,450354,7074,469372,7104
North America,Panama,None,2021-08-26,460484,12378,570,4991,7098,91,,,450847,7082,470121,7114
North America,Panama,None,2021-08-27,461080,12143,562,5009,7107,90,,,451317,7091,470843,7123
North America,Panama,None,2021-08-28,461653,11900,553,5026,7115,88,,,451766,7099,471540,7131
North America,Panama,None,2021-08-29,462207,11653,545,5043,7124,86,,,452197,7108,472217,7140
North America,Panama,None,2021-08-30,462743,11406,536,5059,7133,84,,,452611,7117,472875,7149
North America,Panama,None,2021-08-31,463261,11159,527,5074,7141,82,,,453010,7124,473512,7158
North America,Panama,None,2021-09-01,463762,10912,518,5090,7149,80,,,453392,7132,474132,7166
North America,Panama,None,2021-09-02,464244,10664,508,5104,7157,79,,,453757,7140,474731,7174
North America,Panama,None,2021-09-03,464705,10410,499,5118,7165,77,,,454102,7148,475308,7182
North America,Panama,None,2021-09-04,465144,10152,489,5131,7173,75,,,454426,7156,475862,7190
North America,Panama,None,2021-09-05,465566,9893,480,5144,7181,73,,,454735,7164,476397,7198
North America,Panama,None,2021-09-06,465971,9636,470,5156,7188,71,,,455028,7170,476914,7206
North America,Panama,None,2021-09-07,466361,9381,460,5167,7196,69,,,455307,7178,477415,7214
North America,Panama,None,2021-09-08,466734,9128,450,5179,7203,67,,,455570,7185,477898,7221
North America,Panama,None,2021-09-09,467091,8875,440,5189,7210,65,,,455818,7192,478364,7228
North America,Panama,None,2021-09-10,467429,8620,430,5200,7217,63,,,456048,7199,478810,7235
North America,Panama,None,2021-09-11,467751,8367,420,5209,7224,61,,,456263,7205,479239,7243
North America,Panama,None,2021-09-12,468059,8116,410,5218,7230,60,,,456465,7211,479653,7249
North America,Panama,None,2021-09-13,468353,7869,400,5227,7237,58,,,456654,7218,480052,7256
North America,Panama,None,2021-09-14,468633,7624,391,5236,7243,56,,,456830,7224,480436,7262
North America,Panama,None,2021-09-15,468899,7383,381,5244,7249,54,,,456993,7230,480805,7268
North America,Panama,None,2021-09-16,469151,7143,371,5251,7255,52,,,457143,7236,481159,7274
North America,Panama,None,2021-09-17,469390,6906,361,5258,7261,51,,,457280,7241,481500,7281
North America,Panama,None,2021-09-18,469616,6673,352,5265,7267,49,,,457406,7247,481826,7287
North America,Panama,None,2021-09-19,469830,6443,342,5272,7272,47,,,457520,7252,482140,7292
North America,Panama,None,2021-09-20,470034,6218,332,5278,7278,46,,,457625,7258,482443,7298
North America,Panama,None,2021-09-21,470227,5998,323,5283,7283,44,,,457720,7263,482734,7303
North America,Panama,None,2021-09-22,470409,5782,314,5289,7288,42,,,457805,7268,483013,7308
North America,Panama,None,2021-09-23,470580,5569,305,5294,7293,41,,,457879,7272,483281,7314
North America,Panama,None,2021-09-24,470740,5360,296,5299,7298,39,,,457944,7277,483536,7319
North America,Panama,None,2021-09-25,470891,5156,287,5303,7302,38,,,457999,7281,483783,7323
North America,Panama,None,2021-09-26,471034,4957,278,5308,7307,36,,,458048,7286,484020,7328
North America,Panama,None,2021-09-27,471169,4764,269,5312,7311,35,,,458089,7290,484249,7332
North America,Panama,None,2021-09-28,471296,4575,261,5316,7316,33,,,458123,7295,484469,7337
North America,Panama,None,2021-09-29,471415,4392,253,5319,7320,32,,,458150,7299,484680,7341
North America,Panama,None,2021-09-30,471526,4213,244,5322,7324,31,,,458169,7302,484883,7346
North America,Panama,None,2021-10-01,471629,4038,236,5326,7328,29,,,458181,7306,485077,7350
North America,Panama,None,2021-10-02,471726,3868,229,5328,7331,28,,,458187,7309,485265,7353
North America,Panama,None,2021-10-03,471817,3703,221,5331,7335,27,,,458188,7313,485446,7357
North America,Panama,None,2021-10-04,471902,3544,213,5334,7338,26,,,458188,7316,485620,7360
North America,Panama,None,2021-10-05,471982,3390,206,5336,7342,25,,,458188,7320,485789,7364
North America,Panama,None,2021-10-06,472057,3241,199,5338,7345,24,,,458188,7323,485952,7367
North America,Panama,None,2021-10-07,472126,3097,192,5340,7348,22,,,458188,7325,486109,7371
North America,Panama,None,2021-10-08,472190,2957,185,5342,7351,21,,,458188,7328,486260,7374
North America,Panama,None,2021-10-09,472249,2822,179,5344,7354,20,,,458188,7331,486406,7377
North America,Panama,None,2021-10-10,472305,2692,172,5346,7357,19,,,458188,7334,486548,7380
North America,Panama,None,2021-10-11,472356,2567,166,5347,7360,19,,,458188,7337,486684,7383
North America,Panama,None,2021-10-12,472405,2446,160,5349,7362,18,,,458188,7339,486818,7385
North America,Panama,None,2021-10-13,472449,2330,154,5350,7365,17,,,458188,7342,486947,7388
North America,Panama,None,2021-10-14,472490,2218,148,5351,7367,16,,,458188,7343,487072,7391
North America,Panama,None,2021-10-15,472528,2111,143,5352,7370,15,,,458188,7346,487193,7394
North America,US,Alabama,2021-07-19,556386,4293,200,2147,11404,32,,,556386,11404,556386,11404
North America,US,Alabama,2021-07-20,556639,4251,199,2155,11409,31,,,556386,11404,562474,11462
North America,US,Alabama,2021-07-21,556889,4210,197,2162,11413,31,,,556386,11404,565141,11489
North America,US,Alabama,2021-07-22,557137,4169,195,2170,11417,31,,,556386,11404,567243,11510
North America,US,Alabama,2021-07-23,557380,4127,193,2177,11422,30,,,556386,11404,569050,11529
North America,US,Alabama,2021-07-24,557620,4084,192,2184,11426,30,,,556386,11404,570667,11546
North America,US,Alabama,2021-07-25,557855,4040,190,2191,11430,30,,,556386,11404,572147,11561
North America,US,Alabama,2021-07-26,558087,3995,188,2198,11434,29,,,556386,11404,573524,11576
North America,US,Alabama,2021-07-27,558316,3950,186,2205,11438,29,,,556386,11404,574819,11589
North America,US,Alabama,2021-07-28,558542,3906,184,2212,11441,29,,,556386,11404,576046,11601
North America,US,Alabama,2021-07-29,558765,3861,182,2219,11445,28,,,556386,11404,577216,11614
North America,US,Alabama,2021-07-30,558984,3816,180,2225,11449,28,,,556386,11404,578336,11626
North America,US,Alabama,2021-07-31,559198,3770,179,2232,11453,28,,,556386,11404,579410,11638
North America,US,Alabama,2021-08-01,559409,3723,177,2238,11456,27,,,556386,11404,580447,11649
North America,US,Alabama,2021-08-02,559617,3676,175,2244,11460,27,,,556386,11404,581449,11660
North America,US,Alabama,2021-08-03,559821,3628,173,2250,11463,27,,,556386,11404,582419,11670
North America,US,Alabama,2021-08-04,560021,3581,171,2256,11467,26,,,556386,11404,583360,11681
North America,US,Alabama,2021-08-05,560219,3534,169,2262,11470,26,,,556386,11404,584276,11691
North America,US,Alabama,2021-08-06,560412,3486,167,2268,11473,26,,,556386,11404,585167,11700
North America,US,Alabama,2021-08-07,560601,3437,165,2274,11476,25,,,556386,11404,586034,11709
North America,US,Alabama,2021-08-08,560787,3388,163,2279,11480,25,,,556386,11404,586881,11719
North America,US,Alabama,2021-08-09,560969,3338,160,2285,11483,25,,,556386,11404,587707,11728
North America,US,Alabama,2021-08-10,561147,3289,158,2290,11486,24,,,556386,11404,588515,11737
North America,US,Alabama,2021-08-11,561323,3240,156,2295,11489,24,,,556386,11404,589306,11746
North America,US,Alabama,2021-08-12,561494,3191,154,2301,11492,23,,,556386,11404,590078,11754
North America,US,Alabama,2021-08-13,561662,3141,152,2306,11494,23,,,556386,11404,590836,11761
North America,US,Alabama,2021-08-14,561826,3090,150,2311,11497,23,,,556386,11404,591578,11770
North America,US,Alabama,2021-08-15,561986,3040,148,2315,11500,22,,,556386,11404,592304,11778
North America,US,Alabama,2021-08-16,562143,2989,146,2320,11503,22,,,556386,11404,593018,11786
North America,US,Alabama,2021-08-17,562296,2939,144,2325,11505,22,,,556386,11404,593717,11793
North America,US,Alabama,2021-08-18,562447,2889,141,2329,11508,21,,,556386,11404,594405,11801
North America,US,Alabama,2021-08-19,562593,2839,139,2334,11510,21,,,556386,11404,595080,11808
North America,US,Alabama,2021-08-20,562736,2789,137,2338,11512,21,,,556386,11404,595742,11815
North America,US,Alabama,2021-08-21,562875,2738,135,2342,11515,20,,,556386,11404,596393,11822
North America,US,Alabama,2021-08-22,563011,2687,133,2346,11517,20,,,556386,11404,597033,11829
North America,US,Alabama,2021-08-23,563143,2636,131,2350,11519,19,,,556386,11404,597662,11835
North America,US,Alabama,2021-08-24,563272,2586,128,2354,11521,19,,,556386,11404,598281,11842
North America,US,Alabama,2021-08-25,563398,2536,126,2358,11524,19,,,556386,11404,598890,11849
North America,US,Alabama,2021-08-26,563521,2487,124,2361,11526,18,,,556386,11404,599489,11856
North America,US,Alabama,2021-08-27,563640,2437,122,2365,11528,18,,,556386,11404,600078,11862
North America,US,Alabama,2021-08-28,563756,2387,120,2368,11530,18,,,556386,11404,600658,11868
North America,US,Alabama,2021-08-29,563868,2337,118,2372,11531,17,,,556386,11404,601229,11874
North America,US,Alabama,2021-08-30,563977,2287,116,2375,11533,17,,,556386,11404,601791,11880
North America,US,Alabama,2021-08-31,564083,2238,113,2378,11535,16,,,556386,11404,602344,11886
North America,US,Alabama,2021-09-01,564187,2190,111,2381,11537,16,,,556386,11404,602891,11892
North America,US,Alabama,2021-09-02,564287,2141,109,2384,11538,16,,,556386,11404,603428,11897
North America,US,Alabama,2021-09-03,564384,2094,107,2387,11540,15,,,556386,11404,603957,11903
North America,US,Alabama,2021-09-04,564478,2045,105,2390,11542,15,,,556386,11404,604479,11909
North America,US,Alabama,2021-09-05,564569,1998,103,2393,11543,15,,,556386,11404,604994,11914
North America,US,Alabama,2021-09-06,564657,1950,101,2395,11545,14,,,556386,11404,605500,11919
North America,US,Alabama,2021-09-07,564743,1904,99,2398,11546,14,,,556386,11404,606001,11924
North America,US,Alabama,2021-09-08,564825,1858,97,2401,11548,14,,,556386,11404,606494,11930
North America,US,Alabama,2021-09-09,564906,1812,95,2403,11549,13,,,556386,11404,606981,11935
