Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Asia,Yemen,None,2021-08-22,6925,3,1,139,1355,0,,,6922,1353,7214,1449
Asia,Yemen,None,2021-08-23,6925,3,1,139,1355,0,,,6922,1353,7218,1450
Asia,Yemen,None,2021-08-24,6925,3,0,139,1355,0,,,6922,1353,7222,1451
Asia,Yemen,None,2021-08-25,6925,3,0,139,1355,0,,,6922,1353,7225,1452
Asia,Yemen,None,2021-08-26,6925,3,0,139,1355,0,,,6922,1353,7229,1453
Asia,Yemen,None,2021-08-27,6925,2,0,139,1355,0,,,6922,1353,7232,1454
Asia,Yemen,None,2021-08-28,6925,2,0,139,1355,0,,,6922,1353,7236,1456
Asia,Yemen,None,2021-08-29,6925,2,0,139,1355,0,,,6922,1353,7239,1457
Asia,Yemen,None,2021-08-30,6925,2,0,139,1355,0,,,6922,1353,7243,1458
Asia,Yemen,None,2021-08-31,6925,2,0,139,1355,0,,,6922,1353,7246,1459
Asia,Yemen,None,2021-09-01,6925,2,0,139,1355,0,,,6922,1353,7249,1460
Asia,Yemen,None,2021-09-02,6925,2,0,139,1355,0,,,6922,1353,7253,1461
Asia,Yemen,None,2021-09-03,6925,2,0,139,1355,0,,,6922,1353,7256,1462
Asia,Yemen,None,2021-09-04,6925,1,0,139,1355,0,,,6922,1353,7259,1463
Asia,Yemen,None,2021-09-05,6925,1,0,139,1355,0,,,6922,1353,7262,1464
Asia,Yemen,None,2021-09-06,6925,1,0,139,1355,0,,,6922,1353,7265,1465
Asia,Yemen,None,2021-09-07,6925,1,0,139,1355,0,,,6922,1353,7269,1466
Asia,Yemen,None,2021-09-08,6925,1,0,139,1355,0,,,6922,1353,7272,1467
Asia,Yemen,None,2021-09-09,6925,1,0,139,1355,0,,,6922,1353,7275,1468
Asia,Yemen,None,2021-09-10,6925,1,0,139,1355,0,,,6922,1353,7278,1469
Asia,Yemen,None,2021-09-11,6925,1,0,139,1355,0,,,6922,1353,7281,1470
Asia,Yemen,None,2021-09-12,6925,1,0,139,1355,0,,,6922,1353,7284,1471
Asia,Yemen,None,2021-09-13,6925,1,0,139,1355,0,,,6922,1353,7287,1472
Asia,Yemen,None,2021-09-14,6925,1,0,139,1355,0,,,6922,1353,7290,1473
Asia,Yemen,None,2021-09-15,6925,1,0,139,1355,0,,,6922,1353,7293,1474
Asia,Yemen,None,2021-09-16,6925,1,0,139,1355,0,,,6922,1353,7296,1475
Asia,Yemen,None,2021-09-17,6925,1,0,139,1355,0,,,6922,1353,7298,1476
Asia,Yemen,None,2021-09-18,6925,1,0,139,1355,0,,,6922,1353,7301,1477
Asia,Yemen,None,2021-09-19,6925,1,0,139,1355,0,,,6922,1353,7304,1478
Asia,Yemen,None,2021-09-20,6925,1,0,139,1355,0,,,6922,1353,7307,1479
Asia,Yemen,None,2021-09-21,6925,1,0,139,1355,0,,,6922,1353,7310,1479
Asia,Yemen,None,2021-09-22,6925,0,0,139,1355,0,,,6922,1353,7313,1480
Asia,Yemen,None,2021-09-23,6925,0,0,139,1355,0,,,6922,1353,7315,1481
Asia,Yemen,None,2021-09-24,6925,0,0,139,1355,0,,,6922,1353,7318,1482
Asia,Yemen,None,2021-09-25,6925,0,0,139,1355,0,,,6922,1353,7321,1483
Asia,Yemen,None,2021-09-26,6925,0,0,139,1355,0,,,6922,1353,7323,1484
Asia,Yemen,None,2021-09-27,6925,0,0,139,1355,0,,,6922,1353,7326,1485
Asia,Yemen,None,2021-09-28,6925,0,0,139,1355,0,,,6922,1353,7329,1486
Asia,Yemen,None,2021-09-29,6925,0,0,139,1355,0,,,6922,1353,7331,1487
Asia,Yemen,None,2021-09-30,6925,0,0,139,1355,0,,,6922,1353,7334,1487
Asia,Yemen,None,2021-10-01,6925,0,0,139,1355,0,,,6922,1353,7337,1488
Asia,Yemen,None,2021-10-02,6925,0,0,139,1355,0,,,6922,1353,7339,1489
Asia,Yemen,None,2021-10-03,6925,0,0,139,1355,0,,,6922,1353,7342,1490
Asia,Yemen,None,2021-10-04,6925,0,0,139,1355,0,,,6922,1353,7344,1491
Asia,Yemen,None,2021-10-05,6925,0,0,139,1355,0,,,6922,1353,7347,1492
Asia,Yemen,None,2021-10-06,6925,0,0,139,1355,0,,,6922,1353,7350,1492
Asia,Yemen,None,2021-10-07,6925,0,0,139,1355,0,,,6922,1353,7352,1493
Asia,Yemen,None,2021-10-08,6925,0,0,139,1355,0,,,6922,1353,7355,1494
Asia,Yemen,None,2021-10-09,6925,0,0,139,1355,0,,,6922,1353,7357,1495
Asia,Yemen,None,2021-10-10,6925,0,0,139,1355,0,,,6922,1353,7360,1496
Asia,Yemen,None,2021-10-11,6925,0,0,139,1355,0,,,6922,1353,7362,1496
Asia,Yemen,None,2021-10-12,6925,0,0,139,1355,0,,,6922,1353,7364,1497
Asia,Yemen,None,2021-10-13,6925,0,0,139,1355,0,,,6922,1353,7367,1498
Asia,Yemen,None,2021-10-14,6925,0,0,139,1355,0,,,6922,1353,7369,1499
Asia,Yemen,None,2021-10-15,6925,0,0,139,1355,0,,,6922,1353,7372,1500
Europe,Albania,None,2021-07-14,132673,59,8,987,2444,0,,,132673,2444,132673,2444
Europe,Albania,None,2021-07-15,132674,56,8,987,2444,0,,,132673,2444,132751,2452
Europe,Albania,None,2021-07-16,132674,52,7,987,2444,0,,,132673,2444,132783,2456
Europe,Albania,None,2021-07-17,132674,49,7,987,2444,0,,,132673,2444,132807,2458
Europe,Albania,None,2021-07-18,132674,46,7,987,2444,0,,,132673,2444,132828,2460
Europe,Albania,None,2021-07-19,132674,43,7,987,2444,0,,,132673,2444,132846,2462
Europe,Albania,None,2021-07-20,132674,41,6,987,2444,0,,,132673,2444,132862,2464
Europe,Albania,None,2021-07-21,132674,38,6,987,2444,0,,,132673,2444,132877,2466
Europe,Albania,None,2021-07-22,132675,36,6,987,2444,0,,,132673,2444,132892,2467
Europe,Albania,None,2021-07-23,132675,34,5,987,2444,0,,,132673,2444,132905,2469
Europe,Albania,None,2021-07-24,132675,32,5,987,2444,0,,,132673,2444,132918,2470
Europe,Albania,None,2021-07-25,132675,30,5,987,2444,0,,,132673,2444,132930,2471
Europe,Albania,None,2021-07-26,132675,28,5,987,2444,0,,,132673,2444,132941,2472
Europe,Albania,None,2021-07-27,132675,26,5,987,2444,0,,,132673,2444,132952,2474
Europe,Albania,None,2021-07-28,132675,24,4,987,2444,0,,,132673,2444,132962,2475
Europe,Albania,None,2021-07-29,132675,23,4,987,2444,0,,,132673,2444,132972,2476
Europe,Albania,None,2021-07-30,132675,22,4,987,2444,0,,,132673,2444,132982,2477
Europe,Albania,None,2021-07-31,132675,20,4,987,2444,0,,,132673,2444,132992,2478
Europe,Albania,None,2021-08-01,132675,19,4,987,2444,0,,,132673,2444,133001,2479
Europe,Albania,None,2021-08-02,132675,18,3,987,2444,0,,,132673,2444,133010,2480
Europe,Albania,None,2021-08-03,132675,17,3,987,2444,0,,,132673,2444,133018,2481
Europe,Albania,None,2021-08-04,132675,16,3,987,2444,0,,,132673,2444,133027,2482
Europe,Albania,None,2021-08-05,132675,15,3,987,2444,0,,,132673,2444,133035,2482
Europe,Albania,None,2021-08-06,132675,14,3,987,2444,0,,,132673,2444,133043,2483
Europe,Albania,None,2021-08-07,132675,13,3,987,2444,0,,,132673,2444,133051,2484
Europe,Albania,None,2021-08-08,132675,12,3,987,2444,0,,,132673,2444,133059,2485
Europe,Albania,None,2021-08-09,132675,11,2,987,2444,0,,,132673,2444,133066,2486
Europe,Albania,None,2021-08-10,132675,11,2,987,2444,0,,,132673,2444,133074,2487
Europe,Albania,None,2021-08-11,132675,10,2,987,2444,0,,,132673,2444,133081,2487
Europe,Albania,None,2021-08-12,132675,9,2,987,2444,0,,,132673,2444,133088,2488
Europe,Albania,None,2021-08-13,132675,9,2,987,2444,0,,,132673,2444,133096,2489
Europe,Albania,None,2021-08-14,132675,8,2,987,2444,0,,,132673,2444,133102,2490
Europe,Albania,None,2021-08-15,132675,8,2,987,2444,0,,,132673,2444,133109,2490
Europe,Albania,None,2021-08-16,132675,7,2,987,2444,0,,,132673,2444,133116,2491
Europe,Albania,None,2021-08-17,132675,7,2,987,2444,0,,,132673,2444,133123,2492
Europe,Albania,None,2021-08-18,132675,6,2,987,2444,0,,,132673,2444,133129,2493
Europe,Albania,None,2021-08-19,132675,6,2,987,2444,0,,,132673,2444,133136,2493
Europe,Albania,None,2021-08-20,132675,6,1,987,2444,0,,,132673,2444,133142,2494
Europe,Albania,None,2021-08-21,132675,5,1,987,2444,0,,,132673,2444,133148,2495
Europe,Albania,None,2021-08-22,132675,5,1,987,2444,0,,,132673,2444,133154,2495
Europe,Albania,None,2021-08-23,132675,5,1,987,2444,0,,,132673,2444,133161,2496
Europe,Albania,None,2021-08-24,132675,4,1,987,2444,0,,,132673,2444,133167,2497
Europe,Albania,None,2021-08-25,132675,4,1,987,2444,0,,,132673,2444,133173,2497
Europe,Albania,None,2021-08-26,132675,4,1,987,2444,0,,,132673,2444,133178,2498
Europe,Albania,None,2021-08-27,132675,4,1,987,2444,0,,,132673,2444,133184,2498
Europe,Albania,None,2021-08-28,132675,3,1,987,2444,0,,,132673,2444,133190,2499
Europe,Albania,None,2021-08-29,132675,3,1,987,2444,0,,,132673,2444,133196,2500
Europe,Albania,None,2021-08-30,132675,3,1,987,2444,0,,,132673,2444,133201,2500
Europe,Albania,None,2021-08-31,132675,3,1,987,2444,0,,,132673,2444,133207,2501
Europe,Albania,None,2021-09-01,132675,3,1,987,2444,0,,,132673,2444,133212,2501
Europe,Albania,None,2021-09-02,132675,3,1,987,2444,0,,,132673,2444,133218,2502
Europe,Albania,None,2021-09-03,132675,2,1,987,2444,0,,,132673,2444,133223,2503
Europe,Albania,None,2021-09-04,132675,2,1,987,2444,0,,,132673,2444,133229,2503
Europe,Albania,None,2021-09-05,132675,2,1,987,2444,0,,,132673,2444,133234,2504
Europe,Albania,None,2021-09-06,132675,2,1,987,2444,0,,,132673,2444,133239,2504
Europe,Albania,None,2021-09-07,132675,2,1,987,2444,0,,,132673,2444,133244,2505
Europe,Albania,None,2021-09-08,132675,2,1,987,2444,0,,,132673,2444,133250,2505
Europe,Albania,None,2021-09-09,132675,2,1,987,2444,0,,,132673,2444,133255,2506
Europe,Albania,None,2021-09-10,132675,2,1,987,2444,0,,,132673,2444,133260,2506
Europe,Albania,None,2021-09-11,132675,1,1,987,2444,0,,,132673,2444,133265,2507
Europe,Albania,None,2021-09-12,132675,1,1,987,2444,0,,,132673,2444,133270,2508
Europe,Albania,None,2021-09-13,132675,1,0,987,2444,0,,,132673,2444,133275,2508
Europe,Albania,None,2021-09-14,132675,1,0,987,2444,0,,,132673,2444,133280,2509
Europe,Albania,None,2021-09-15,132675,1,0,987,2444,0,,,132673,2444,133284,2509
Europe,Albania,None,2021-09-16,132675,1,0,987,2444,0,,,132673,2444,133289,2510
Europe,Albania,None,2021-09-17,132675,1,0,987,2444,0,,,132673,2444,133294,2510
Europe,Albania,None,2021-09-18,132675,1,0,987,2444,0,,,132673,2444,133299,2511
Europe,Albania,None,2021-09-19,132675,1,0,987,2444,0,,,132673,2444,133303,2511
Europe,Albania,None,2021-09-20,132675,1,0,987,2444,0,,,132673,2444,133308,2512
Europe,Albania,None,2021-09-21,132675,1,0,987,2444,0,,,132673,2444,133313,2512
Europe,Albania,None,2021-09-22,132675,1,0,987,2444,0,,,132673,2444,133317,2513
Europe,Albania,None,2021-09-23,132675,1,0,987,2444,0,,,132673,2444,133322,2513
Europe,Albania,None,2021-09-24,132675,1,0,987,2444,0,,,132673,2444,133326,2514
Europe,Albania,None,2021-09-25,132675,1,0,987,2444,0,,,132673,2444,133331,2514
Europe,Albania,None,2021-09-26,132675,1,0,987,2444,0,,,132673,2444,133335,2515
Europe,Albania,None,2021-09-27,132675,1,0,987,2444,0,,,132673,2444,133340,2515
Europe,Albania,None,2021-09-28,132675,1,0,987,2444,0,,,132673,2444,133344,2515
Europe,Albania,None,2021-09-29,132675,1,0,987,2444,0,,,132673,2444,133349,2516
Europe,Albania,None,2021-09-30,132675,0,0,987,2444,0,,,132673,2444,133353,2516
Europe,Albania,None,2021-10-01,132675,0,0,987,2444,0,,,132673,2444,133357,2517
Europe,Albania,None,2021-10-02,132675,0,0,987,2444,0,,,132673,2444,133362,2517
Europe,Albania,None,2021-10-03,132675,0,0,987,2444,0,,,132673,2444,133366,2518
Europe,Albania,None,2021-10-04,132675,0,0,987,2444,0,,,132673,2444,133370,2518
Europe,Albania,None,2021-10-05,132675,0,0,987,2444,0,,,132673,2444,133374,2519
Europe,Albania,None,2021-10-06,132675,0,0,987,2444,0,,,132673,2444,133379,2519
Europe,Albania,None,2021-10-07,132675,0,0,987,2444,0,,,132673,2444,133383,2520
Europe,Albania,None,2021-10-08,132675,0,0,987,2444,0,,,132673,2444,133387,2520
Europe,Albania,None,2021-10-09,132675,0,0,987,2444,0,,,132673,2444,133391,2520
Europe,Albania,None,2021-10-10,132675,0,0,987,2444,0,,,132673,2444,133395,2521
Europe,Albania,None,2021-10-11,132675,0,0,987,2444,0,,,132673,2444,133399,2521
Europe,Albania,None,2021-10-12,132675,0,0,987,2444,0,,,132673,2444,133403,2522
Europe,Albania,None,2021-10-13,132675,0,0,987,2444,0,,,132673,2444,133407,2522
Europe,Albania,None,2021-10-14,132675,0,0,987,2444,0,,,132673,2444,133411,2523
Europe,Albania,None,2021-10-15,132675,0,0,987,2444,0,,,132673,2444,133415,2523
Europe,Andorra,None,2021-07-14,13652,23,2,94,129,0,,,13652,129,13652,129
Europe,Andorra,None,2021-07-15,13653,22,2,94,129,0,,,13652,129,13906,130
Europe,Andorra,None,2021-07-16,13653,21,2,94,129,0,,,13652,129,14011,131
Europe,Andorra,None,2021-07-17,13653,20,2,94,129,0,,,13652,129,14091,131
Europe,Andorra,None,2021-07-18,13654,19,2,94,129,0,,,13652,129,14160,132
Europe,Andorra,None,2021-07-19,13654,18,2,94,129,0,,,13652,129,14220,132
Europe,Andorra,None,2021-07-20,13654,17,2,94,129,0,,,13652,129,14274,132
Europe,Andorra,None,2021-07-21,13654,16,2,94,129,0,,,13652,129,14324,133
Europe,Andorra,None,2021-07-22,13654,15,2,94,129,0,,,13652,129,14370,133
Europe,Andorra,None,2021-07-23,13655,14,1,94,129,0,,,13652,129,14414,133
Europe,Andorra,None,2021-07-24,13655,14,1,94,129,0,,,13652,129,14456,133
Europe,Andorra,None,2021-07-25,13655,13,1,94,129,0,,,13652,129,14495,133
Europe,Andorra,None,2021-07-26,13655,12,1,94,129,0,,,13652,129,14532,134
Europe,Andorra,None,2021-07-27,13655,12,1,94,129,0,,,13652,129,14568,134
Europe,Andorra,None,2021-07-28,13655,11,1,94,129,0,,,13652,129,14602,134
Europe,Andorra,None,2021-07-29,13656,10,1,94,129,0,,,13652,129,14637,134
Europe,Andorra,None,2021-07-30,13656,10,1,94,129,0,,,13652,129,14669,134
Europe,Andorra,None,2021-07-31,13656,9,1,94,129,0,,,13652,129,14700,135
Europe,Andorra,None,2021-08-01,13656,9,1,94,129,0,,,13652,129,14730,135
Europe,Andorra,None,2021-08-02,13656,8,1,94,129,0,,,13652,129,14760,135
Europe,Andorra,None,2021-08-03,13656,8,1,94,129,0,,,13652,129,14788,135
Europe,Andorra,None,2021-08-04,13656,7,1,94,129,0,,,13652,129,14816,135
Europe,Andorra,None,2021-08-05,13656,7,1,94,129,0,,,13652,129,14843,135
Europe,Andorra,None,2021-08-06,13656,7,1,94,129,0,,,13652,129,14870,135
Europe,Andorra,None,2021-08-07,13656,6,1,94,129,0,,,13652,129,14896,136
Europe,Andorra,None,2021-08-08,13656,6,1,94,129,0,,,13652,129,14922,136
Europe,Andorra,None,2021-08-09,13657,6,1,94,129,0,,,13652,129,14948,136
Europe,Andorra,None,2021-08-10,13657,5,1,94,129,0,,,13652,129,14972,136
Europe,Andorra,None,2021-08-11,13657,5,1,94,129,0,,,13652,129,14997,136
Europe,Andorra,None,2021-08-12,13657,5,1,94,129,0,,,13652,129,15020,136
Europe,Andorra,None,2021-08-13,13657,4,1,94,129,0,,,13652,129,15044,136
Europe,Andorra,None,2021-08-14,13657,4,1,94,129,0,,,13652,129,15067,137
Europe,Andorra,None,2021-08-15,13657,4,1,94,129,0,,,13652,129,15089,137
Europe,Andorra,None,2021-08-16,13657,4,1,94,129,0,,,13652,129,15111,137
Europe,Andorra,None,2021-08-17,13657,4,0,94,129,0,,,13652,129,15133,137
Europe,Andorra,None,2021-08-18,13657,3,0,94,129,0,,,13652,129,15155,137
Europe,Andorra,None,2021-08-19,13657,3,0,94,129,0,,,13652,129,15176,137
Europe,Andorra,None,2021-08-20,13657,3,0,94,129,0,,,13652,129,15197,137
Europe,Andorra,None,2021-08-21,13657,3,0,94,129,0,,,13652,129,15218,137
Europe,Andorra,None,2021-08-22,13657,3,0,94,129,0,,,13652,129,15238,137
Europe,Andorra,None,2021-08-23,13657,3,0,94,129,0,,,13652,129,15258,138
Europe,Andorra,None,2021-08-24,13657,2,0,94,129,0,,,13652,129,15278,138
Europe,Andorra,None,2021-08-25,13657,2,0,94,129,0,,,13652,129,15298,138
Europe,Andorra,None,2021-08-26,13657,2,0,94,129,0,,,13652,129,15317,138
Europe,Andorra,None,2021-08-27,13657,2,0,94,129,0,,,13652,129,15336,138
Europe,Andorra,None,2021-08-28,13657,2,0,94,129,0,,,13652,129,15355,138
Europe,Andorra,None,2021-08-29,13657,2,0,94,129,0,,,13652,129,15374,138
Europe,Andorra,None,2021-08-30,13657,2,0,94,129,0,,,13652,129,15393,138
Europe,Andorra,None,2021-08-31,13657,2,0,94,129,0,,,13652,129,15411,138
Europe,Andorra,None,2021-09-01,13657,2,0,94,129,0,,,13652,129,15429,138
Europe,Andorra,None,2021-09-02,13657,1,0,94,129,0,,,13652,129,15447,139
Europe,Andorra,None,2021-09-03,13657,1,0,94,129,0,,,13652,129,15465,139
Europe,Andorra,None,2021-09-04,13657,1,0,94,129,0,,,13652,129,15483,139
Europe,Andorra,None,2021-09-05,13657,1,0,94,129,0,,,13652,129,15500,139
Europe,Andorra,None,2021-09-06,13657,1,0,94,129,0,,,13652,129,15517,139
Europe,Andorra,None,2021-09-07,13657,1,0,94,129,0,,,13652,129,15535,139
Europe,Andorra,None,2021-09-08,13657,1,0,94,129,0,,,13652,129,15552,139
Europe,Andorra,None,2021-09-09,13657,1,0,94,129,0,,,13652,129,15568,139
Europe,Andorra,None,2021-09-10,13657,1,0,94,129,0,,,13652,129,15585,139
Europe,Andorra,None,2021-09-11,13657,1,0,94,129,0,,,13652,129,15602,139
Europe,Andorra,None,2021-09-12,13657,1,0,94,129,0,,,13652,129,15618,139
Europe,Andorra,None,2021-09-13,13657,1,0,94,129,0,,,13652,129,15634,140
Europe,Andorra,None,2021-09-14,13657,1,0,94,129,0,,,13652,129,15650,140
Europe,Andorra,None,2021-09-15,13657,1,0,94,129,0,,,13652,129,15666,140
Europe,Andorra,None,2021-09-16,13657,1,0,94,129,0,,,13652,129,15682,140
Europe,Andorra,None,2021-09-17,13657,1,0,94,129,0,,,13652,129,15698,140
Europe,Andorra,None,2021-09-18,13657,1,0,94,129,0,,,13652,129,15714,140
Europe,Andorra,None,2021-09-19,13657,1,0,94,129,0,,,13652,129,15729,140
Europe,Andorra,None,2021-09-20,13657,0,0,94,129,0,,,13652,129,15745,140
Europe,Andorra,None,2021-09-21,13657,0,0,94,129,0,,,13652,129,15760,140
Europe,Andorra,None,2021-09-22,13657,0,0,94,129,0,,,13652,129,15775,140
Europe,Andorra,None,2021-09-23,13657,0,0,94,129,0,,,13652,129,15790,140
Europe,Andorra,None,2021-09-24,13657,0,0,94,129,0,,,13652,129,15805,140
Europe,Andorra,None,2021-09-25,13657,0,0,94,129,0,,,13652,129,15820,141
Europe,Andorra,None,2021-09-26,13657,0,0,94,129,0,,,13652,129,15835,141
Europe,Andorra,None,2021-09-27,13657,0,0,94,129,0,,,13652,129,15849,141
Europe,Andorra,None,2021-09-28,13657,0,0,94,129,0,,,13652,129,15864,141
Europe,Andorra,None,2021-09-29,13657,0,0,94,129,0,,,13652,129,15879,141
Europe,Andorra,None,2021-09-30,13657,0,0,94,129,0,,,13652,129,15893,141
Europe,Andorra,None,2021-10-01,13657,0,0,94,129,0,,,13652,129,15907,141
Europe,Andorra,None,2021-10-02,13657,0,0,94,129,0,,,13652,129,15921,141
Europe,Andorra,None,2021-10-03,13657,0,0,94,129,0,,,13652,129,15935,141
Europe,Andorra,None,2021-10-04,13657,0,0,94,129,0,,,13652,129,15950,141
Europe,Andorra,None,2021-10-05,13657,0,0,94,129,0,,,13652,129,15963,141
Europe,Andorra,None,2021-10-06,13657,0,0,94,129,0,,,13652,129,15977,141
Europe,Andorra,None,2021-10-07,13657,0,0,94,129,0,,,13652,129,15991,141
Europe,Andorra,None,2021-10-08,13657,0,0,94,129,0,,,13652,129,16005,142
Europe,Andorra,None,2021-10-09,13657,0,0,94,129,0,,,13652,129,16018,142
Europe,Andorra,None,2021-10-10,13657,0,0,94,129,0,,,13652,129,16032,142
Europe,Andorra,None,2021-10-11,13657,0,0,94,129,0,,,13652,129,16045,142
Europe,Andorra,None,2021-10-12,13657,0,0,94,129,0,,,13652,129,16059,142
Europe,Andorra,None,2021-10-13,13657,0,0,94,129,0,,,13652,129,16072,142
Europe,Andorra,None,2021-10-14,13657,0,0,94,129,0,,,13652,129,16085,142
Europe,Andorra,None,2021-10-15,13657,0,0,94,129,0,,,13652,129,16098,142
Europe,Austria,None,2021-07-14,651838,1555,138,6198,10700,11,,,651838,10700,651838,10700
Europe,Austria,None,2021-07-15,651857,1473,133,6199,10700,10,,,651838,10700,652115,10719
Europe,Austria,None,2021-07-16,651875,1394,127,6199,10700,10,,,651838,10700,652240,10727
Europe,Austria,None,2021-07-17,651892,1319,122,6200,10701,9,,,651838,10700,652339,10734
Europe,Austria,None,2021-07-18,651907,1248,117,6200,10701,9,,,651838,10700,652423,10739
Europe,Austria,None,2021-07-19,651921,1180,112,6201,10701,8,,,651838,10700,652498,10743
Europe,Austria,None,2021-07-20,651934,1116,107,6201,10702,8,,,651838,10700,652566,10749
Europe,Austria,None,2021-07-21,651946,1055,103,6201,10702,7,,,651838,10700,652629,10752
Europe,Austria,None,2021-07-22,651958,998,99,6202,10702,7,,,651838,10700,652688,10756
Europe,Austria,None,2021-07-23,651968,943,94,6202,10702,7,,,651838,10700,652743,10759
Europe,Austria,None,2021-07-24,651978,891,90,6202,10702,6,,,651838,10700,652795,10762
Europe,Austria,None,2021-07-25,651986,842,87,6202,10703,6,,,651838,10700,652842,10766
Europe,Austria,None,2021-07-26,651995,795,83,6203,10703,6,,,651838,10700,652889,10769
Europe,Austria,None,2021-07-27,652002,751,79,6203,10703,5,,,651838,10700,652933,10772
Europe,Austria,None,2021-07-28,652009,709,76,6203,10703,5,,,651838,10700,652975,10774
Europe,Austria,None,2021-07-29,652016,669,73,6203,10703,5,,,651838,10700,653016,10777
Europe,Austria,None,2021-07-30,652022,632,70,6204,10703,4,,,651838,10700,653055,10779
Europe,Austria,None,2021-07-31,652027,596,67,6204,10703,4,,,651838,10700,653092,10781
Europe,Austria,None,2021-08-01,652032,563,64,6204,10704,4,,,651838,10700,653127,10785
Europe,Austria,None,2021-08-02,652037,531,61,6204,10704,4,,,651838,10700,653163,10787
Europe,Austria,None,2021-08-03,652041,501,58,6204,10704,3,,,651838,10700,653196,10789
Europe,Austria,None,2021-08-04,652045,472,56,6204,10704,3,,,651838,10700,653228,10791
Europe,Austria,None,2021-08-05,652049,445,53,6204,10704,3,,,651838,10700,653260,10793
Europe,Austria,None,2021-08-06,652052,420,51,6204,10704,3,,,651838,10700,653290,10795
Europe,Austria,None,2021-08-07,652056,396,49,6205,10704,3,,,651838,10700,653321,10797
Europe,Austria,None,2021-08-08,652058,373,47,6205,10704,3,,,651838,10700,653349,10799
Europe,Austria,None,2021-08-09,652061,352,45,6205,10704,2,,,651838,10700,653378,10801
Europe,Austria,None,2021-08-10,652064,332,43,6205,10704,2,,,651838,10700,653406,10803
Europe,Austria,None,2021-08-11,652066,312,41,6205,10704,2,,,651838,10700,653432,10805
Europe,Austria,None,2021-08-12,652068,294,39,6205,10704,2,,,651838,10700,653459,10806
Europe,Austria,None,2021-08-13,652070,277,37,6205,10704,2,,,651838,10700,653484,10808
Europe,Austria,None,2021-08-14,652072,261,36,6205,10704,2,,,651838,10700,653510,10810
