Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,United Kingdom,None,2022-05-27,16290098,36907,3808,158800,174716,256,,,16287562,172991,33634347,186437
Europe,United Kingdom,None,2022-05-28,16290120,34703,3639,158801,174785,240,,,16287562,172991,34062686,186796
Europe,United Kingdom,None,2022-05-29,16290140,32638,3478,158801,174854,225,,,16287562,172991,34480942,187147
Europe,United Kingdom,None,2022-05-30,16290157,30701,3324,158802,174920,212,,,16287562,172991,34889792,187490
Europe,United Kingdom,None,2022-05-31,16290172,28886,3177,158802,174986,199,,,16287562,172991,35289845,187826
Europe,United Kingdom,None,2022-06-01,16290184,27184,3036,158803,175050,187,,,16287562,172991,35681644,188155
Europe,United Kingdom,None,2022-06-02,16290196,25588,2902,158803,175113,175,,,16287562,172991,36065682,188477
Europe,United Kingdom,None,2022-06-03,16290205,24092,2774,158803,175175,165,,,16287562,172991,36442401,188794
Europe,United Kingdom,None,2022-06-04,16290214,22689,2651,158804,175235,155,,,16287562,172991,36812206,189104
Europe,United Kingdom,None,2022-06-05,16290221,21374,2534,158804,175294,146,,,16287562,172991,37175462,189408
Europe,United Kingdom,None,2022-06-06,16290228,20141,2422,158804,175352,137,,,16287562,172991,37532508,189708
Europe,United Kingdom,None,2022-06-07,16290233,18984,2315,158804,175409,129,,,16287562,172991,37883649,190002
Europe,United Kingdom,None,2022-06-08,16290238,17899,2213,158804,175465,121,,,16287562,172991,38229170,190291
Europe,United Kingdom,None,2022-06-09,16290243,16881,2115,158804,175520,114,,,16287562,172991,38569334,190576
Europe,United Kingdom,None,2022-06-10,16290246,15926,2022,158805,175573,108,,,16287562,172991,38904380,190856
Europe,United Kingdom,None,2022-06-11,16290249,15030,1932,158805,175626,101,,,16287562,172991,39234534,191132
Europe,United Kingdom,None,2022-06-12,16290252,14189,1847,158805,175677,95,,,16287562,172991,39560004,191403
Europe,United Kingdom,None,2022-06-13,16290255,13400,1766,158805,175728,90,,,16287562,172991,39880984,191671
Europe,United Kingdom,None,2022-06-14,16290257,12660,1688,158805,175777,85,,,16287562,172991,40197654,191934
Europe,United Kingdom,None,2022-06-15,16290259,11965,1614,158805,175826,80,,,16287562,172991,40510185,192194
Europe,United Kingdom,None,2022-06-16,16290260,11312,1543,158805,175873,76,,,16287562,172991,40818732,192449
Europe,United Kingdom,None,2022-06-17,16290262,10699,1475,158805,175920,71,,,16287562,172991,41123447,192702
Europe,United Kingdom,None,2022-06-18,16290263,10123,1410,158805,175965,67,,,16287562,172991,41424468,192951
Europe,United Kingdom,None,2022-06-19,16290264,9582,1348,158805,176010,64,,,16287562,172991,41721925,193197
Europe,United Kingdom,None,2022-06-20,16290265,9074,1289,158805,176054,60,,,16287562,172991,42015944,193440
Europe,United Kingdom,None,2022-06-21,16290266,8596,1232,158805,176097,57,,,16287562,172991,42306639,193679
Europe,United Kingdom,None,2022-06-22,16290267,8147,1178,158805,176139,54,,,16287562,172991,42594123,193915
Europe,United Kingdom,None,2022-06-23,16290267,7725,1127,158805,176181,51,,,16287562,172991,42878497,194149
Europe,United Kingdom,None,2022-06-24,16290268,7328,1077,158805,176221,48,,,16287562,172991,43159863,194380
Europe,United Kingdom,None,2022-06-25,16290268,6954,1030,158805,176261,46,,,16287562,172991,43438312,194608
Europe,United Kingdom,None,2022-06-26,16290269,6603,985,158805,176300,43,,,16287562,172991,43713934,194833
Europe,United Kingdom,None,2022-06-27,16290269,6272,942,158805,176338,41,,,16287562,172991,43986813,195055
Europe,United Kingdom,None,2022-06-28,16290269,5961,901,158805,176375,39,,,16287562,172991,44257030,195275
Europe,United Kingdom,None,2022-06-29,16290270,5668,862,158805,176412,37,,,16287562,172991,44524662,195493
Europe,United Kingdom,None,2022-06-30,16290270,5391,824,158805,176448,35,,,16287562,172991,44789779,195708
Europe,United Kingdom,None,2022-07-01,16290270,5131,789,158805,176483,34,,,16287562,172991,45052453,195921
Europe,United Kingdom,None,2022-07-02,16290270,4886,754,158805,176517,32,,,16287562,172991,45312750,196131
Europe,United Kingdom,None,2022-07-03,16290270,4655,721,158805,176551,30,,,16287562,172991,45570732,196339
Europe,United Kingdom,None,2022-07-04,16290270,4437,690,158805,176584,29,,,16287562,172991,45826462,196545
Europe,United Kingdom,None,2022-07-05,16290271,4231,660,158805,176617,28,,,16287562,172991,46079997,196749
Europe,United Kingdom,None,2022-07-06,16290271,4037,632,158805,176649,26,,,16287562,172991,46331391,196951
Europe,United Kingdom,None,2022-07-07,16290271,3854,604,158805,176680,25,,,16287562,172991,46580700,197150
Europe,United Kingdom,None,2022-07-08,16290271,3681,578,158805,176711,24,,,16287562,172991,46827972,197349
Europe,United Kingdom,None,2022-07-09,16290271,3518,553,158805,176741,23,,,16287562,172991,47073259,197544
Europe,United Kingdom,None,2022-07-10,16290271,3364,529,158805,176770,22,,,16287562,172991,47316607,197738
Europe,United Kingdom,None,2022-07-11,16290271,3218,507,158805,176799,21,,,16287562,172991,47558060,197930
Europe,United Kingdom,None,2022-07-12,16290271,3080,485,158805,176827,20,,,16287562,172991,47797664,198120
Europe,United Kingdom,None,2022-07-13,16290271,2949,464,158805,176855,19,,,16287562,172991,48035459,198309
Europe,United Kingdom,None,2022-07-14,16290271,2825,444,158805,176882,18,,,16287562,172991,48271486,198495
Europe,United Kingdom,None,2022-07-15,16290271,2708,425,158805,176909,18,,,16287562,172991,48505784,198680
None,None,None,2022-05-07,437992326,4545568,285902,5409228,6160761,32932,510268009.0,6188303.0,437992326,6160761,437992326,6160761
None,None,None,2022-05-08,438116921,4369921,276667,5412961,6162482,31646,,,437992326,6160761,484763347,6185527
None,None,None,2022-05-09,438239297,4203633,267787,5416638,6164184,30429,,,437992326,6160761,504207306,6196775
None,None,None,2022-05-10,438360064,4046673,259263,5420256,6165854,29274,,,437992326,6160761,519154045,6205769
None,None,None,2022-05-11,438479891,3899088,251101,5423855,6167492,28207,,,437992326,6160761,531772744,6213582
None,None,None,2022-05-12,438599409,3760901,243282,5427441,6169116,27196,,,437992326,6160761,542903990,6220646
None,None,None,2022-05-13,438719397,3632224,235835,5431039,6170715,26257,,,437992326,6160761,552979340,6227164
None,None,None,2022-05-14,438840790,3513339,228770,5434681,6172302,25389,,,437992326,6160761,562255634,6233273
None,None,None,2022-05-15,438964802,3404810,222095,5438403,6173886,24608,,,437992326,6160761,570900820,6239067
None,None,None,2022-05-16,439093974,3308334,215876,5442278,6175458,23904,,,437992326,6160761,579033253,6244593
None,None,None,2022-05-17,439238731,3233308,210401,5446619,6177034,23363,,,437992326,6160761,586747683,6249909
None,None,None,2022-05-18,439432861,3211083,206606,5452441,6178633,23226,,,437992326,6160761,594141555,6255065
None,None,None,2022-05-19,439708214,3268778,205380,5460702,6180309,23680,,,437992326,6160761,601296175,6260139
None,None,None,2022-05-20,440047300,3383987,206069,5470872,6182111,24564,,,437992326,6160761,608233382,6265201
None,None,None,2022-05-21,440424200,3527873,207822,5482180,6184055,25671,,,437992326,6160761,614959146,6270282
None,None,None,2022-05-22,440822109,3682337,210117,5494117,6186160,26846,,,437992326,6160761,621482942,6275413
None,None,None,2022-05-23,441230398,3836404,212611,5506370,6188420,28010,,,437992326,6160761,627816104,6280600
None,None,None,2022-05-24,441643308,3984523,215121,5518756,6190831,29136,,,437992326,6160761,633971451,6285848
None,None,None,2022-05-25,442058643,4125092,217584,5531213,6193386,30209,,,437992326,6160761,639962670,6291158
None,None,None,2022-05-26,442474943,4257228,219967,5543705,6196085,31209,,,437992326,6160761,645802002,6296536
None,None,None,2022-05-27,442891082,4380315,222233,5556190,6198891,32144,,,437992326,6160761,651500243,6301952
None,None,None,2022-05-28,443307042,4494985,224379,5568664,6201834,33020,,,437992326,6160761,657067822,6307440
None,None,None,2022-05-29,443723215,4602226,226447,5581149,6204874,33835,,,437992326,6160761,662514349,6312965
None,None,None,2022-05-30,444138572,4701535,228393,5593615,6208022,34584,,,437992326,6160761,667846975,6318542
None,None,None,2022-05-31,444551702,4791975,230177,5606009,6211265,35274,,,437992326,6160761,673071588,6324162
None,None,None,2022-06-01,444961668,4873249,231789,5618310,6214595,35884,,,437992326,6160761,678193800,6329820
None,None,None,2022-06-02,445367362,4944957,233204,5630483,6218003,36421,,,437992326,6160761,683218401,6335510
None,None,None,2022-06-03,445766764,5005787,234362,5642458,6221470,36888,,,437992326,6160761,688148706,6341216
None,None,None,2022-06-04,446158061,5054692,235236,5654198,6225006,37252,,,437992326,6160761,692987749,6346949
None,None,None,2022-06-05,446539525,5090836,235778,5665643,6228580,37529,,,437992326,6160761,697738219,6352681
None,None,None,2022-06-06,446909507,5113397,235959,5676741,6232200,37706,,,437992326,6160761,702402507,6358423
None,None,None,2022-06-07,447266265,5121559,235742,5687443,6235831,37762,,,437992326,6160761,706982576,6364140
None,None,None,2022-06-08,447609165,5115796,235129,5697735,6239493,37724,,,437992326,6160761,711481201,6369856
None,None,None,2022-06-09,447937407,5096336,234112,5707580,6243144,37586,,,437992326,6160761,715900726,6375528
None,None,None,2022-06-10,448249914,5063018,232686,5716955,6246777,37341,,,437992326,6160761,720242983,6381152
None,None,None,2022-06-11,448545717,5015677,230834,5725829,6250392,36989,,,437992326,6160761,724509698,6386728
None,None,None,2022-06-12,448824658,4955037,228569,5734199,6253982,36536,,,437992326,6160761,728703217,6392252
None,None,None,2022-06-13,449087633,4882961,225927,5742083,6257512,36000,,,437992326,6160761,732826768,6397690
None,None,None,2022-06-14,449335184,4800839,222957,5749513,6260999,35381,,,437992326,6160761,736883069,6403058
None,None,None,2022-06-15,449567542,4709578,219686,5756486,6264424,34706,,,437992326,6160761,740874382,6408340
None,None,None,2022-06-16,449784452,4609388,216122,5762992,6267786,33967,,,437992326,6160761,744802357,6413536
None,None,None,2022-06-17,449986255,4501145,212252,5769042,6271085,33151,,,437992326,6160761,748669119,6418645
None,None,None,2022-06-18,450174416,4386902,208164,5774688,6274296,32305,,,437992326,6160761,752477811,6423645
None,None,None,2022-06-19,450349879,4268002,203894,5779954,6277431,31414,,,437992326,6160761,756230953,6428548
None,None,None,2022-06-20,450513240,4145331,199472,5784857,6280482,30500,,,437992326,6160761,759930629,6433346
None,None,None,2022-06-21,450664796,4019337,194893,5789400,6283446,29562,,,437992326,6160761,763578538,6438037
None,None,None,2022-06-22,450805086,3890728,190187,5793613,6286323,28600,,,437992326,6160761,767176543,6442622
None,None,None,2022-06-23,450935106,3760668,185409,5797513,6289111,27635,,,437992326,6160761,770726894,6447100
None,None,None,2022-06-24,451055765,3630199,180555,5801130,6291812,26663,,,437992326,6160761,774231688,6451473
None,None,None,2022-06-25,451167821,3500104,175675,5804492,6294424,25696,,,437992326,6160761,777692806,6455739
None,None,None,2022-06-26,451271795,3370850,170781,5807610,6296960,24732,,,437992326,6160761,781111840,6459913
None,None,None,2022-06-27,451367998,3242633,165885,5810499,6299401,23776,,,437992326,6160761,784490114,6463976
None,None,None,2022-06-28,451456923,3115849,160994,5813167,6301747,22839,,,437992326,6160761,787829088,6467927
None,None,None,2022-06-29,451539178,2990983,156132,5815635,6304017,21910,,,437992326,6160761,791130289,6471788
None,None,None,2022-06-30,451615274,2868389,151299,5817913,6306209,20998,,,437992326,6160761,794395104,6475555
None,None,None,2022-07-01,451685808,2748520,146541,5820030,6308319,20107,,,437992326,6160761,797624965,6479226
None,None,None,2022-07-02,451751225,2631636,141828,5821997,6310351,19240,,,437992326,6160761,800821117,6482804
None,None,None,2022-07-03,451811845,2517867,137205,5823810,6312309,18396,,,437992326,6160761,803984642,6486295
None,None,None,2022-07-04,451867945,2407251,132655,5825497,6314191,17584,,,437992326,6160761,807116545,6489697
None,None,None,2022-07-05,451919861,2299908,128180,5827055,6316000,16790,,,437992326,6160761,810217861,6493012
None,None,None,2022-07-06,451967894,2195864,123795,5828494,6317744,16017,,,437992326,6160761,813289560,6496250
None,None,None,2022-07-07,452012347,2095217,119506,5829826,6319426,15267,,,437992326,6160761,816332584,6499414
None,None,None,2022-07-08,452053583,1998089,115313,5831067,6321042,14553,,,437992326,6160761,819347912,6502499
None,None,None,2022-07-09,452091866,1904517,111226,5832211,6322589,13857,,,437992326,6160761,822336398,6505503
None,None,None,2022-07-10,452127376,1814443,107243,5833279,6324083,13194,,,437992326,6160761,825298788,6508443
None,None,None,2022-07-11,452160269,1727787,103372,5834265,6325524,12553,,,437992326,6160761,828235782,6511319
None,None,None,2022-07-12,452190760,1644516,99595,5835178,6326903,11933,,,437992326,6160761,831148120,6514122
None,None,None,2022-07-13,452218996,1564530,95927,5836026,6328238,11344,,,437992326,6160761,834036452,6516870
None,None,None,2022-07-14,452245175,1487837,92370,5836810,6329511,10778,,,437992326,6160761,836901462,6519545
None,None,None,2022-07-15,452269470,1414356,88910,5837541,6330736,10243,,,437992326,6160761,839743789,6522163
North America,Antigua and Barbuda,None,2022-05-07,7571,5,1,102,137,0,7663.0,137.0,7571,137,7571,137
North America,Antigua and Barbuda,None,2022-05-08,7571,5,1,102,137,0,,,7571,137,7615,138
North America,Antigua and Barbuda,None,2022-05-09,7571,5,1,102,137,0,,,7571,137,7633,138
North America,Antigua and Barbuda,None,2022-05-10,7571,4,1,102,137,0,,,7571,137,7647,138
North America,Antigua and Barbuda,None,2022-05-11,7571,4,1,102,137,0,,,7571,137,7658,139
North America,Antigua and Barbuda,None,2022-05-12,7571,4,1,102,137,0,,,7571,137,7669,139
North America,Antigua and Barbuda,None,2022-05-13,7571,4,1,102,137,0,,,7571,137,7678,139
North America,Antigua and Barbuda,None,2022-05-14,7571,3,1,102,137,0,,,7571,137,7686,139
North America,Antigua and Barbuda,None,2022-05-15,7571,3,1,102,137,0,,,7571,137,7694,139
North America,Antigua and Barbuda,None,2022-05-16,7571,3,1,102,137,0,,,7571,137,7702,140
North America,Antigua and Barbuda,None,2022-05-17,7571,3,1,102,137,0,,,7571,137,7709,140
North America,Antigua and Barbuda,None,2022-05-18,7571,3,1,102,137,0,,,7571,137,7716,140
North America,Antigua and Barbuda,None,2022-05-19,7571,2,1,102,137,0,,,7571,137,7722,140
North America,Antigua and Barbuda,None,2022-05-20,7571,2,1,102,137,0,,,7571,137,7728,140
North America,Antigua and Barbuda,None,2022-05-21,7571,2,1,102,137,0,,,7571,137,7734,140
North America,Antigua and Barbuda,None,2022-05-22,7571,2,1,102,137,0,,,7571,137,7740,140
North America,Antigua and Barbuda,None,2022-05-23,7571,2,0,102,137,0,,,7571,137,7745,140
North America,Antigua and Barbuda,None,2022-05-24,7571,2,0,102,137,0,,,7571,137,7751,140
North America,Antigua and Barbuda,None,2022-05-25,7571,2,0,102,137,0,,,7571,137,7756,141
North America,Antigua and Barbuda,None,2022-05-26,7571,2,0,102,137,0,,,7571,137,7761,141
North America,Antigua and Barbuda,None,2022-05-27,7571,1,0,102,137,0,,,7571,137,7766,141
North America,Antigua and Barbuda,None,2022-05-28,7571,1,0,102,137,0,,,7571,137,7771,141
North America,Antigua and Barbuda,None,2022-05-29,7571,1,0,102,137,0,,,7571,137,7776,141
North America,Antigua and Barbuda,None,2022-05-30,7571,1,0,102,137,0,,,7571,137,7780,141
North America,Antigua and Barbuda,None,2022-05-31,7571,1,0,102,137,0,,,7571,137,7785,141
North America,Antigua and Barbuda,None,2022-06-01,7571,1,0,102,137,0,,,7571,137,7789,141
North America,Antigua and Barbuda,None,2022-06-02,7571,1,0,102,137,0,,,7571,137,7793,141
North America,Antigua and Barbuda,None,2022-06-03,7571,1,0,102,137,0,,,7571,137,7798,141
North America,Antigua and Barbuda,None,2022-06-04,7571,1,0,102,137,0,,,7571,137,7802,141
North America,Antigua and Barbuda,None,2022-06-05,7571,1,0,102,137,0,,,7571,137,7806,142
North America,Antigua and Barbuda,None,2022-06-06,7571,1,0,102,137,0,,,7571,137,7810,142
North America,Antigua and Barbuda,None,2022-06-07,7571,1,0,102,137,0,,,7571,137,7814,142
North America,Antigua and Barbuda,None,2022-06-08,7571,1,0,102,137,0,,,7571,137,7818,142
North America,Antigua and Barbuda,None,2022-06-09,7571,1,0,102,137,0,,,7571,137,7822,142
North America,Antigua and Barbuda,None,2022-06-10,7571,1,0,102,137,0,,,7571,137,7825,142
North America,Antigua and Barbuda,None,2022-06-11,7571,1,0,102,137,0,,,7571,137,7829,142
North America,Antigua and Barbuda,None,2022-06-12,7571,1,0,102,137,0,,,7571,137,7833,142
North America,Antigua and Barbuda,None,2022-06-13,7571,1,0,102,137,0,,,7571,137,7836,142
North America,Antigua and Barbuda,None,2022-06-14,7571,0,0,102,137,0,,,7571,137,7840,142
North America,Antigua and Barbuda,None,2022-06-15,7571,0,0,102,137,0,,,7571,137,7843,142
North America,Antigua and Barbuda,None,2022-06-16,7571,0,0,102,137,0,,,7571,137,7847,142
North America,Antigua and Barbuda,None,2022-06-17,7571,0,0,102,137,0,,,7571,137,7850,142
North America,Antigua and Barbuda,None,2022-06-18,7571,0,0,102,137,0,,,7571,137,7854,142
North America,Antigua and Barbuda,None,2022-06-19,7571,0,0,102,137,0,,,7571,137,7857,143
North America,Antigua and Barbuda,None,2022-06-20,7571,0,0,102,137,0,,,7571,137,7860,143
North America,Antigua and Barbuda,None,2022-06-21,7571,0,0,102,137,0,,,7571,137,7864,143
North America,Antigua and Barbuda,None,2022-06-22,7571,0,0,102,137,0,,,7571,137,7867,143
North America,Antigua and Barbuda,None,2022-06-23,7571,0,0,102,137,0,,,7571,137,7870,143
North America,Antigua and Barbuda,None,2022-06-24,7571,0,0,102,137,0,,,7571,137,7873,143
North America,Antigua and Barbuda,None,2022-06-25,7571,0,0,102,137,0,,,7571,137,7876,143
North America,Antigua and Barbuda,None,2022-06-26,7571,0,0,102,137,0,,,7571,137,7879,143
North America,Antigua and Barbuda,None,2022-06-27,7571,0,0,102,137,0,,,7571,137,7882,143
North America,Antigua and Barbuda,None,2022-06-28,7571,0,0,102,137,0,,,7571,137,7885,143
North America,Antigua and Barbuda,None,2022-06-29,7571,0,0,102,137,0,,,7571,137,7888,143
North America,Antigua and Barbuda,None,2022-06-30,7571,0,0,102,137,0,,,7571,137,7891,143
North America,Antigua and Barbuda,None,2022-07-01,7571,0,0,102,137,0,,,7571,137,7894,143
North America,Antigua and Barbuda,None,2022-07-02,7571,0,0,102,137,0,,,7571,137,7897,143
North America,Antigua and Barbuda,None,2022-07-03,7571,0,0,102,137,0,,,7571,137,7900,143
North America,Antigua and Barbuda,None,2022-07-04,7571,0,0,102,137,0,,,7571,137,7903,143
North America,Antigua and Barbuda,None,2022-07-05,7571,0,0,102,137,0,,,7571,137,7906,143
North America,Antigua and Barbuda,None,2022-07-06,7571,0,0,102,137,0,,,7571,137,7909,144
North America,Antigua and Barbuda,None,2022-07-07,7571,0,0,102,137,0,,,7571,137,7912,144
North America,Antigua and Barbuda,None,2022-07-08,7571,0,0,102,137,0,,,7571,137,7914,144
North America,Antigua and Barbuda,None,2022-07-09,7571,0,0,102,137,0,,,7571,137,7917,144
North America,Antigua and Barbuda,None,2022-07-10,7571,0,0,102,137,0,,,7571,137,7920,144
North America,Antigua and Barbuda,None,2022-07-11,7571,0,0,102,137,0,,,7571,137,7923,144
North America,Antigua and Barbuda,None,2022-07-12,7571,0,0,102,137,0,,,7571,137,7925,144
North America,Antigua and Barbuda,None,2022-07-13,7571,0,0,102,137,0,,,7571,137,7928,144
North America,Antigua and Barbuda,None,2022-07-14,7571,0,0,102,137,0,,,7571,137,7931,144
North America,Antigua and Barbuda,None,2022-07-15,7571,0,0,102,137,0,,,7571,137,7933,144
