Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Georgia,2022-05-13,2272405,1152,119,17628,37698,8,,,2272402,37342,2961940,38768
North America,US,Georgia,2022-05-14,2272405,1113,114,17628,37713,8,,,2272402,37342,2979853,38811
North America,US,Georgia,2022-05-15,2272405,1076,110,17628,37728,7,,,2272402,37342,2997323,38853
North America,US,Georgia,2022-05-16,2272405,1041,105,17628,37743,7,,,2272402,37342,3014383,38894
North America,US,Georgia,2022-05-17,2272405,1007,101,17628,37757,7,,,2272402,37342,3031058,38934
North America,US,Georgia,2022-05-18,2272405,975,97,17628,37771,7,,,2272402,37342,3047375,38973
North America,US,Georgia,2022-05-19,2272405,944,93,17628,37785,7,,,2272402,37342,3063356,39012
North America,US,Georgia,2022-05-20,2272405,915,90,17628,37798,6,,,2272402,37342,3079020,39049
North America,US,Georgia,2022-05-21,2272405,886,86,17628,37811,6,,,2272402,37342,3094385,39086
North America,US,Georgia,2022-05-22,2272405,859,83,17628,37824,6,,,2272402,37342,3109469,39123
North America,US,Georgia,2022-05-23,2272405,834,79,17628,37837,6,,,2272402,37342,3124285,39159
North America,US,Georgia,2022-05-24,2272405,809,76,17628,37850,6,,,2272402,37342,3138848,39194
North America,US,Georgia,2022-05-25,2272405,785,73,17628,37862,6,,,2272402,37342,3153171,39229
North America,US,Georgia,2022-05-26,2272405,762,70,17628,37874,5,,,2272402,37342,3167264,39262
North America,US,Georgia,2022-05-27,2272405,740,68,17628,37886,5,,,2272402,37342,3181138,39296
North America,US,Georgia,2022-05-28,2272405,719,65,17628,37897,5,,,2272402,37342,3194804,39328
North America,US,Georgia,2022-05-29,2272405,699,63,17628,37908,5,,,2272402,37342,3208271,39360
North America,US,Georgia,2022-05-30,2272405,679,60,17628,37919,5,,,2272402,37342,3221546,39392
North America,US,Georgia,2022-05-31,2272405,661,58,17628,37930,5,,,2272402,37342,3234638,39423
North America,US,Georgia,2022-06-01,2272405,643,56,17628,37941,5,,,2272402,37342,3247555,39454
North America,US,Georgia,2022-06-02,2272405,625,54,17628,37951,4,,,2272402,37342,3260302,39484
North America,US,Georgia,2022-06-03,2272405,609,52,17628,37961,4,,,2272402,37342,3272887,39513
North America,US,Georgia,2022-06-04,2272405,593,50,17628,37972,4,,,2272402,37342,3285316,39544
North America,US,Georgia,2022-06-05,2272405,577,48,17628,37981,4,,,2272402,37342,3297594,39572
North America,US,Georgia,2022-06-06,2272405,562,46,17628,37991,4,,,2272402,37342,3309727,39600
North America,US,Georgia,2022-06-07,2272405,547,44,17628,38000,4,,,2272402,37342,3321720,39628
North America,US,Georgia,2022-06-08,2272405,533,43,17628,38010,4,,,2272402,37342,3333577,39656
North America,US,Georgia,2022-06-09,2272405,520,41,17628,38019,4,,,2272402,37342,3345303,39684
North America,US,Georgia,2022-06-10,2272405,507,40,17628,38028,4,,,2272402,37342,3356902,39711
North America,US,Georgia,2022-06-11,2272405,494,38,17628,38036,4,,,2272402,37342,3368379,39736
North America,US,Georgia,2022-06-12,2272405,482,37,17628,38045,3,,,2272402,37342,3379736,39763
North America,US,Georgia,2022-06-13,2272405,470,35,17628,38053,3,,,2272402,37342,3390978,39788
North America,US,Georgia,2022-06-14,2272405,459,34,17628,38061,3,,,2272402,37342,3402109,39814
North America,US,Georgia,2022-06-15,2272405,448,33,17628,38069,3,,,2272402,37342,3413130,39839
North America,US,Georgia,2022-06-16,2272405,437,32,17628,38077,3,,,2272402,37342,3424047,39864
North America,US,Georgia,2022-06-17,2272405,426,31,17628,38085,3,,,2272402,37342,3434861,39889
North America,US,Georgia,2022-06-18,2272405,416,29,17628,38092,3,,,2272402,37342,3445575,39912
North America,US,Georgia,2022-06-19,2272405,406,28,17628,38100,3,,,2272402,37342,3456192,39937
North America,US,Georgia,2022-06-20,2272405,397,27,17628,38107,3,,,2272402,37342,3466715,39960
North America,US,Georgia,2022-06-21,2272405,388,26,17628,38114,3,,,2272402,37342,3477145,39983
North America,US,Georgia,2022-06-22,2272405,379,25,17628,38121,3,,,2272402,37342,3487487,40006
North America,US,Georgia,2022-06-23,2272405,370,25,17628,38128,3,,,2272402,37342,3497741,40029
North America,US,Georgia,2022-06-24,2272405,361,24,17628,38135,3,,,2272402,37342,3507910,40052
North America,US,Georgia,2022-06-25,2272405,353,23,17628,38141,3,,,2272402,37342,3517996,40074
North America,US,Georgia,2022-06-26,2272405,345,22,17628,38148,2,,,2272402,37342,3528001,40096
North America,US,Georgia,2022-06-27,2272405,337,21,17628,38154,2,,,2272402,37342,3537926,40117
North America,US,Georgia,2022-06-28,2272405,330,21,17628,38160,2,,,2272402,37342,3547775,40139
North America,US,Georgia,2022-06-29,2272405,322,20,17628,38166,2,,,2272402,37342,3557548,40160
North America,US,Georgia,2022-06-30,2272405,315,19,17628,38172,2,,,2272402,37342,3567247,40181
North America,US,Georgia,2022-07-01,2272405,308,19,17628,38178,2,,,2272402,37342,3576875,40202
North America,US,Georgia,2022-07-02,2272405,301,18,17628,38184,2,,,2272402,37342,3586431,40223
North America,US,Georgia,2022-07-03,2272405,295,17,17628,38189,2,,,2272402,37342,3595919,40242
North America,US,Georgia,2022-07-04,2272405,288,17,17628,38195,2,,,2272402,37342,3605339,40263
North America,US,Georgia,2022-07-05,2272405,282,16,17628,38200,2,,,2272402,37342,3614693,40283
North America,US,Georgia,2022-07-06,2272405,276,16,17628,38206,2,,,2272402,37342,3623982,40303
North America,US,Georgia,2022-07-07,2272405,270,15,17628,38211,2,,,2272402,37342,3633208,40322
North America,US,Georgia,2022-07-08,2272405,264,15,17628,38216,2,,,2272402,37342,3642372,40342
North America,US,Georgia,2022-07-09,2272405,258,14,17628,38221,2,,,2272402,37342,3651475,40361
North America,US,Georgia,2022-07-10,2272405,253,14,17628,38226,2,,,2272402,37342,3660518,40380
North America,US,Georgia,2022-07-11,2272405,247,13,17628,38230,2,,,2272402,37342,3669503,40398
North America,US,Georgia,2022-07-12,2272405,242,13,17628,38235,2,,,2272402,37342,3678430,40416
North America,US,Georgia,2022-07-13,2272405,237,13,17628,38240,2,,,2272402,37342,3687301,40435
North America,US,Georgia,2022-07-14,2272405,232,12,17628,38244,2,,,2272402,37342,3696116,40453
North America,US,Georgia,2022-07-15,2272405,227,12,17628,38249,2,,,2272402,37342,3704878,40471
North America,US,Hawaii,2022-04-24,235633,319,56,4573,1401,2,,,235633,1401,235633,1401
North America,US,Hawaii,2022-04-25,235633,299,53,4573,1401,2,,,235633,1401,241072,1406
North America,US,Hawaii,2022-04-26,235633,281,51,4573,1402,2,,,235633,1401,243325,1409
North America,US,Hawaii,2022-04-27,235633,264,49,4573,1402,2,,,235633,1401,245054,1411
North America,US,Hawaii,2022-04-28,235633,248,47,4573,1403,2,,,235633,1401,246512,1413
North America,US,Hawaii,2022-04-29,235633,233,44,4573,1403,1,,,235633,1401,247796,1414
North America,US,Hawaii,2022-04-30,235633,219,42,4573,1404,1,,,235633,1401,248956,1416
North America,US,Hawaii,2022-05-01,235633,206,41,4573,1404,1,,,235633,1401,250024,1417
North America,US,Hawaii,2022-05-02,235633,193,39,4573,1405,1,,,235633,1401,251018,1419
North America,US,Hawaii,2022-05-03,235633,182,37,4573,1405,1,,,235633,1401,251951,1420
North America,US,Hawaii,2022-05-04,235633,171,35,4573,1405,1,,,235633,1401,252834,1421
North America,US,Hawaii,2022-05-05,235633,161,34,4573,1406,1,,,235633,1401,253673,1423
North America,US,Hawaii,2022-05-06,235633,151,32,4573,1406,1,,,235633,1401,254475,1423
North America,US,Hawaii,2022-05-07,235633,142,31,4573,1407,1,,,235633,1401,255245,1425
North America,US,Hawaii,2022-05-08,235633,134,29,4573,1407,1,,,235633,1401,255985,1426
North America,US,Hawaii,2022-05-09,235633,126,28,4573,1407,1,,,235633,1401,256699,1426
North America,US,Hawaii,2022-05-10,235633,118,27,4573,1408,1,,,235633,1401,257390,1428
North America,US,Hawaii,2022-05-11,235633,111,26,4573,1408,1,,,235633,1401,258060,1429
North America,US,Hawaii,2022-05-12,235633,105,24,4573,1408,1,,,235633,1401,258710,1429
North America,US,Hawaii,2022-05-13,235633,99,23,4573,1408,1,,,235633,1401,259342,1430
North America,US,Hawaii,2022-05-14,235633,93,22,4573,1409,1,,,235633,1401,259958,1431
North America,US,Hawaii,2022-05-15,235633,87,21,4573,1409,1,,,235633,1401,260559,1432
North America,US,Hawaii,2022-05-16,235633,82,20,4573,1409,0,,,235633,1401,261146,1432
North America,US,Hawaii,2022-05-17,235633,78,19,4573,1410,0,,,235633,1401,261719,1434
North America,US,Hawaii,2022-05-18,235633,73,19,4573,1410,0,,,235633,1401,262280,1434
North America,US,Hawaii,2022-05-19,235633,69,18,4573,1410,0,,,235633,1401,262829,1435
North America,US,Hawaii,2022-05-20,235633,65,17,4573,1410,0,,,235633,1401,263368,1435
North America,US,Hawaii,2022-05-21,235633,61,16,4573,1411,0,,,235633,1401,263896,1437
North America,US,Hawaii,2022-05-22,235633,58,15,4573,1411,0,,,235633,1401,264415,1437
North America,US,Hawaii,2022-05-23,235633,54,15,4573,1411,0,,,235633,1401,264924,1438
North America,US,Hawaii,2022-05-24,235633,51,14,4573,1411,0,,,235633,1401,265425,1438
North America,US,Hawaii,2022-05-25,235633,48,13,4573,1411,0,,,235633,1401,265918,1439
North America,US,Hawaii,2022-05-26,235633,46,13,4573,1412,0,,,235633,1401,266402,1440
North America,US,Hawaii,2022-05-27,235633,43,12,4573,1412,0,,,235633,1401,266879,1441
North America,US,Hawaii,2022-05-28,235633,41,12,4573,1412,0,,,235633,1401,267349,1441
North America,US,Hawaii,2022-05-29,235633,38,11,4573,1412,0,,,235633,1401,267812,1442
North America,US,Hawaii,2022-05-30,235633,36,11,4573,1412,0,,,235633,1401,268269,1442
North America,US,Hawaii,2022-05-31,235633,34,10,4573,1412,0,,,235633,1401,268719,1442
North America,US,Hawaii,2022-06-01,235633,32,10,4573,1413,0,,,235633,1401,269163,1444
North America,US,Hawaii,2022-06-02,235633,31,9,4573,1413,0,,,235633,1401,269601,1444
North America,US,Hawaii,2022-06-03,235633,29,9,4573,1413,0,,,235633,1401,270034,1445
North America,US,Hawaii,2022-06-04,235633,27,8,4573,1413,0,,,235633,1401,270461,1445
North America,US,Hawaii,2022-06-05,235633,26,8,4573,1413,0,,,235633,1401,270884,1445
North America,US,Hawaii,2022-06-06,235633,24,8,4573,1413,0,,,235633,1401,271301,1446
North America,US,Hawaii,2022-06-07,235633,23,7,4573,1414,0,,,235633,1401,271713,1447
North America,US,Hawaii,2022-06-08,235633,22,7,4573,1414,0,,,235633,1401,272121,1447
North America,US,Hawaii,2022-06-09,235633,21,7,4573,1414,0,,,235633,1401,272524,1448
North America,US,Hawaii,2022-06-10,235633,20,6,4573,1414,0,,,235633,1401,272923,1448
North America,US,Hawaii,2022-06-11,235633,19,6,4573,1414,0,,,235633,1401,273317,1449
North America,US,Hawaii,2022-06-12,235633,18,6,4573,1414,0,,,235633,1401,273708,1449
North America,US,Hawaii,2022-06-13,235633,17,6,4573,1414,0,,,235633,1401,274095,1449
North America,US,Hawaii,2022-06-14,235633,16,5,4573,1414,0,,,235633,1401,274477,1450
North America,US,Hawaii,2022-06-15,235633,15,5,4573,1414,0,,,235633,1401,274856,1450
North America,US,Hawaii,2022-06-16,235633,14,5,4573,1415,0,,,235633,1401,275232,1451
North America,US,Hawaii,2022-06-17,235633,13,5,4573,1415,0,,,235633,1401,275603,1452
North America,US,Hawaii,2022-06-18,235633,13,4,4573,1415,0,,,235633,1401,275972,1452
North America,US,Hawaii,2022-06-19,235633,12,4,4573,1415,0,,,235633,1401,276337,1452
North America,US,Hawaii,2022-06-20,235633,12,4,4573,1415,0,,,235633,1401,276699,1453
North America,US,Hawaii,2022-06-21,235633,11,4,4573,1415,0,,,235633,1401,277057,1453
North America,US,Hawaii,2022-06-22,235633,10,4,4573,1415,0,,,235633,1401,277413,1453
North America,US,Hawaii,2022-06-23,235633,10,4,4573,1415,0,,,235633,1401,277766,1454
North America,US,Hawaii,2022-06-24,235633,9,3,4573,1415,0,,,235633,1401,278115,1454
North America,US,Hawaii,2022-06-25,235633,9,3,4573,1415,0,,,235633,1401,278462,1454
North America,US,Hawaii,2022-06-26,235633,8,3,4573,1415,0,,,235633,1401,278806,1455
North America,US,Hawaii,2022-06-27,235633,8,3,4573,1416,0,,,235633,1401,279147,1456
North America,US,Hawaii,2022-06-28,235633,8,3,4573,1416,0,,,235633,1401,279486,1456
North America,US,Hawaii,2022-06-29,235633,7,3,4573,1416,0,,,235633,1401,279822,1457
North America,US,Hawaii,2022-06-30,235633,7,3,4573,1416,0,,,235633,1401,280155,1457
North America,US,Hawaii,2022-07-01,235633,7,2,4573,1416,0,,,235633,1401,280487,1457
North America,US,Hawaii,2022-07-02,235633,6,2,4573,1416,0,,,235633,1401,280815,1457
North America,US,Hawaii,2022-07-03,235633,6,2,4573,1416,0,,,235633,1401,281141,1458
North America,US,Hawaii,2022-07-04,235633,6,2,4573,1416,0,,,235633,1401,281465,1458
North America,US,Hawaii,2022-07-05,235633,5,2,4573,1416,0,,,235633,1401,281787,1458
North America,US,Hawaii,2022-07-06,235633,5,2,4573,1416,0,,,235633,1401,282106,1459
North America,US,Hawaii,2022-07-07,235633,5,2,4573,1416,0,,,235633,1401,282424,1459
North America,US,Hawaii,2022-07-08,235633,5,2,4573,1416,0,,,235633,1401,282739,1459
North America,US,Hawaii,2022-07-09,235633,4,2,4573,1416,0,,,235633,1401,283052,1459
North America,US,Hawaii,2022-07-10,235633,4,2,4573,1416,0,,,235633,1401,283363,1460
North America,US,Hawaii,2022-07-11,235633,4,2,4573,1416,0,,,235633,1401,283671,1460
North America,US,Hawaii,2022-07-12,235633,4,1,4573,1416,0,,,235633,1401,283978,1460
North America,US,Hawaii,2022-07-13,235633,4,1,4573,1416,0,,,235633,1401,284283,1461
North America,US,Hawaii,2022-07-14,235633,4,1,4573,1416,0,,,235633,1401,284587,1461
North America,US,Hawaii,2022-07-15,235633,3,1,4573,1416,0,,,235633,1401,284888,1461
North America,US,Idaho,2022-04-24,424751,1352,134,3368,4939,9,,,424751,4939,424751,4939
North America,US,Idaho,2022-04-25,424753,1266,128,3368,4939,9,,,424751,4939,438503,4991
North America,US,Idaho,2022-04-26,424755,1186,122,3368,4940,8,,,424751,4939,444201,5013
North America,US,Idaho,2022-04-27,424756,1111,116,3368,4941,8,,,424751,4939,448572,5030
North America,US,Idaho,2022-04-28,424757,1040,111,3368,4941,7,,,424751,4939,452258,5044
North America,US,Idaho,2022-04-29,424758,974,106,3368,4942,7,,,424751,4939,455505,5057
North America,US,Idaho,2022-04-30,424759,912,101,3368,4942,6,,,424751,4939,458440,5068
North America,US,Idaho,2022-05-01,424760,854,97,3368,4943,6,,,424751,4939,461140,5079
North America,US,Idaho,2022-05-02,424761,800,92,3368,4944,5,,,424751,4939,463653,5090
North America,US,Idaho,2022-05-03,424761,749,88,3368,4944,5,,,424751,4939,466012,5099
North America,US,Idaho,2022-05-04,424762,702,84,3368,4944,5,,,424751,4939,468244,5107
North America,US,Idaho,2022-05-05,424762,657,81,3368,4945,4,,,424751,4939,470367,5116
North America,US,Idaho,2022-05-06,424762,615,77,3368,4945,4,,,424751,4939,472394,5124
North America,US,Idaho,2022-05-07,424763,576,73,3368,4946,4,,,424751,4939,474340,5132
North America,US,Idaho,2022-05-08,424763,540,70,3368,4946,4,,,424751,4939,476212,5139
North America,US,Idaho,2022-05-09,424763,506,67,3368,4946,3,,,424751,4939,478018,5146
North America,US,Idaho,2022-05-10,424764,473,64,3368,4947,3,,,424751,4939,479765,5153
North America,US,Idaho,2022-05-11,424764,443,61,3368,4947,3,,,424751,4939,481458,5159
North America,US,Idaho,2022-05-12,424764,415,58,3368,4947,3,,,424751,4939,483102,5166
North America,US,Idaho,2022-05-13,424764,389,56,3368,4948,3,,,424751,4939,484700,5173
North America,US,Idaho,2022-05-14,424764,364,53,3368,4948,2,,,424751,4939,486257,5178
North America,US,Idaho,2022-05-15,424764,341,51,3368,4948,2,,,424751,4939,487776,5184
North America,US,Idaho,2022-05-16,424764,320,48,3368,4949,2,,,424751,4939,489259,5191
North America,US,Idaho,2022-05-17,424765,300,46,3368,4949,2,,,424751,4939,490709,5196
North America,US,Idaho,2022-05-18,424765,281,44,3368,4949,2,,,424751,4939,492127,5201
North America,US,Idaho,2022-05-19,424765,263,42,3368,4949,2,,,424751,4939,493516,5207
North America,US,Idaho,2022-05-20,424765,246,40,3368,4949,2,,,424751,4939,494878,5212
North America,US,Idaho,2022-05-21,424765,231,38,3368,4950,1,,,424751,4939,496214,5218
North America,US,Idaho,2022-05-22,424765,216,37,3368,4950,1,,,424751,4939,497525,5223
North America,US,Idaho,2022-05-23,424765,203,35,3368,4950,1,,,424751,4939,498813,5228
North America,US,Idaho,2022-05-24,424765,190,34,3368,4950,1,,,424751,4939,500078,5232
North America,US,Idaho,2022-05-25,424765,178,32,3368,4950,1,,,424751,4939,501323,5237
North America,US,Idaho,2022-05-26,424765,167,31,3368,4950,1,,,424751,4939,502548,5242
North America,US,Idaho,2022-05-27,424765,157,29,3368,4951,1,,,424751,4939,503754,5247
North America,US,Idaho,2022-05-28,424765,147,28,3368,4951,1,,,424751,4939,504942,5252
North America,US,Idaho,2022-05-29,424765,138,27,3368,4951,1,,,424751,4939,506113,5256
North America,US,Idaho,2022-05-30,424765,129,25,3368,4951,1,,,424751,4939,507267,5260
North America,US,Idaho,2022-05-31,424765,121,24,3368,4951,1,,,424751,4939,508405,5264
North America,US,Idaho,2022-06-01,424765,113,23,3368,4951,1,,,424751,4939,509527,5269
North America,US,Idaho,2022-06-02,424765,106,22,3368,4951,1,,,424751,4939,510636,5273
North America,US,Idaho,2022-06-03,424765,100,21,3368,4951,1,,,424751,4939,511729,5277
North America,US,Idaho,2022-06-04,424765,94,20,3368,4952,1,,,424751,4939,512810,5282
North America,US,Idaho,2022-06-05,424765,88,19,3368,4952,1,,,424751,4939,513877,5286
North America,US,Idaho,2022-06-06,424765,82,18,3368,4952,0,,,424751,4939,514932,5290
North America,US,Idaho,2022-06-07,424765,77,18,3368,4952,0,,,424751,4939,515974,5294
North America,US,Idaho,2022-06-08,424765,73,17,3368,4952,0,,,424751,4939,517005,5298
North America,US,Idaho,2022-06-09,424765,68,16,3368,4952,0,,,424751,4939,518024,5302
North America,US,Idaho,2022-06-10,424765,64,15,3368,4952,0,,,424751,4939,519032,5305
North America,US,Idaho,2022-06-11,424765,60,15,3368,4952,0,,,424751,4939,520030,5309
North America,US,Idaho,2022-06-12,424765,56,14,3368,4952,0,,,424751,4939,521017,5313
North America,US,Idaho,2022-06-13,424765,53,13,3368,4952,0,,,424751,4939,521994,5316
