Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Cuba,None,2022-09-14,1103071,2,1,794,8529,0,,,1103071,8529,1123959,8530
North America,Cuba,None,2022-09-15,1103071,1,1,794,8529,0,,,1103071,8529,1124429,8530
North America,Dominican Republic,None,2022-08-23,599145,1236,78,671,4394,9,,,599145,4394,599145,4394
North America,Dominican Republic,None,2022-08-24,599158,1168,75,671,4395,8,,,599145,4394,622774,4402
North America,Dominican Republic,None,2022-08-25,599170,1103,72,671,4395,8,,,599145,4394,632568,4405
North America,Dominican Republic,None,2022-08-26,599181,1042,69,672,4395,8,,,599145,4394,640085,4407
North America,Dominican Republic,None,2022-08-27,599191,983,66,672,4395,7,,,599145,4394,646423,4409
North America,Dominican Republic,None,2022-08-28,599200,927,63,672,4395,7,,,599145,4394,652007,4411
North America,Dominican Republic,None,2022-08-29,599207,874,61,673,4395,6,,,599145,4394,657055,4412
North America,Dominican Republic,None,2022-08-30,599214,823,58,673,4395,6,,,599145,4394,661696,4414
North America,Dominican Republic,None,2022-08-31,599220,775,56,673,4395,6,,,599145,4394,666017,4415
North America,Dominican Republic,None,2022-09-01,599226,730,53,673,4395,5,,,599145,4394,670074,4416
North America,Dominican Republic,None,2022-09-02,599231,687,51,673,4395,5,,,599145,4394,673912,4417
North America,Dominican Republic,None,2022-09-03,599235,646,49,673,4395,5,,,599145,4394,677561,4418
North America,Dominican Republic,None,2022-09-04,599239,608,47,674,4395,4,,,599145,4394,681048,4419
North America,Dominican Republic,None,2022-09-05,599242,571,45,674,4395,4,,,599145,4394,684391,4420
North America,Dominican Republic,None,2022-09-06,599245,537,43,674,4396,4,,,599145,4394,687609,4422
North America,Dominican Republic,None,2022-09-07,599248,504,41,674,4396,4,,,599145,4394,690713,4423
North America,Dominican Republic,None,2022-09-08,599250,474,39,674,4396,3,,,599145,4394,693715,4424
North America,Dominican Republic,None,2022-09-09,599252,445,37,674,4396,3,,,599145,4394,696624,4425
North America,Dominican Republic,None,2022-09-10,599254,418,36,674,4396,3,,,599145,4394,699449,4426
North America,Dominican Republic,None,2022-09-11,599256,392,34,674,4396,3,,,599145,4394,702196,4427
North America,Dominican Republic,None,2022-09-12,599257,368,33,674,4396,3,,,599145,4394,704872,4427
North America,Dominican Republic,None,2022-09-13,599258,345,31,674,4396,2,,,599145,4394,707481,4428
North America,Dominican Republic,None,2022-09-14,599259,324,30,674,4396,2,,,599145,4394,710029,4429
North America,Dominican Republic,None,2022-09-15,599260,304,29,674,4396,2,,,599145,4394,712519,4430
North America,El Salvador,None,2022-08-23,189421,4480,212,992,4207,33,,,189421,4207,189421,4207
North America,El Salvador,None,2022-08-24,189601,4358,208,997,4208,32,,,189421,4207,192344,4214
North America,El Salvador,None,2022-08-25,189772,4236,204,1002,4209,31,,,189421,4207,193652,4218
North America,El Salvador,None,2022-08-26,189936,4115,199,1007,4210,30,,,189421,4207,194688,4221
North America,El Salvador,None,2022-08-27,190092,3994,195,1012,4211,29,,,189421,4207,195579,4224
North America,El Salvador,None,2022-08-28,190240,3874,190,1016,4212,28,,,189421,4207,196374,4226
North America,El Salvador,None,2022-08-29,190379,3754,186,1020,4213,28,,,189421,4207,197099,4229
North America,El Salvador,None,2022-08-30,190511,3634,181,1024,4213,27,,,189421,4207,197769,4230
North America,El Salvador,None,2022-08-31,190636,3515,177,1028,4214,26,,,189421,4207,198395,4232
North America,El Salvador,None,2022-09-01,190754,3397,172,1032,4215,25,,,189421,4207,198984,4234
North America,El Salvador,None,2022-09-02,190865,3281,168,1035,4215,24,,,189421,4207,199540,4235
North America,El Salvador,None,2022-09-03,190971,3167,163,1038,4216,23,,,189421,4207,200070,4237
North America,El Salvador,None,2022-09-04,191070,3055,159,1041,4217,22,,,189421,4207,200573,4239
North America,El Salvador,None,2022-09-05,191164,2944,154,1044,4217,22,,,189421,4207,201055,4240
North America,El Salvador,None,2022-09-06,191252,2836,150,1047,4218,21,,,189421,4207,201517,4242
North America,El Salvador,None,2022-09-07,191335,2729,146,1049,4218,20,,,189421,4207,201960,4243
North America,El Salvador,None,2022-09-08,191412,2624,141,1051,4219,19,,,189421,4207,202385,4244
North America,El Salvador,None,2022-09-09,191485,2521,137,1054,4219,18,,,189421,4207,202796,4245
North America,El Salvador,None,2022-09-10,191552,2421,133,1056,4220,18,,,189421,4207,203191,4247
North America,El Salvador,None,2022-09-11,191616,2323,129,1058,4220,17,,,189421,4207,203574,4248
North America,El Salvador,None,2022-09-12,191676,2228,125,1059,4221,16,,,189421,4207,203945,4249
North America,El Salvador,None,2022-09-13,191732,2135,121,1061,4221,16,,,189421,4207,204304,4250
North America,El Salvador,None,2022-09-14,191784,2045,117,1063,4222,15,,,189421,4207,204651,4252
North America,El Salvador,None,2022-09-15,191832,1958,113,1064,4222,14,,,189421,4207,204989,4252
North America,Guatemala,None,2022-08-23,1155719,31375,1428,10652,19322,232,,,1155719,19322,1155719,19322
North America,Guatemala,None,2022-08-24,1157602,31114,1419,10708,19335,230,,,1155719,19322,1204112,19371
North America,Guatemala,None,2022-08-25,1159461,30846,1409,10764,19347,228,,,1155719,19322,1225236,19398
North America,Guatemala,None,2022-08-26,1161295,30573,1399,10819,19359,226,,,1155719,19322,1241852,19422
North America,Guatemala,None,2022-08-27,1163105,30294,1388,10873,19371,223,,,1155719,19322,1256124,19443
North America,Guatemala,None,2022-08-28,1164889,30009,1377,10927,19383,221,,,1155719,19322,1268888,19464
North America,Guatemala,None,2022-08-29,1166648,29719,1366,10979,19395,219,,,1155719,19322,1280573,19484
North America,Guatemala,None,2022-08-30,1168381,29423,1355,11031,19406,217,,,1155719,19322,1291434,19502
North America,Guatemala,None,2022-08-31,1170088,29122,1344,11083,19418,215,,,1155719,19322,1301637,19520
North America,Guatemala,None,2022-09-01,1171770,28816,1332,11133,19429,213,,,1155719,19322,1311299,19538
North America,Guatemala,None,2022-09-02,1173425,28505,1320,11183,19440,210,,,1155719,19325,1320502,19555
North America,Guatemala,None,2022-09-03,1175054,28189,1308,11232,19451,208,,,1155719,19331,1329309,19571
North America,Guatemala,None,2022-09-04,1176657,27869,1296,11280,19462,205,,,1155719,19337,1337771,19587
North America,Guatemala,None,2022-09-05,1178233,27544,1283,11327,19472,203,,,1155719,19341,1345926,19603
North America,Guatemala,None,2022-09-06,1179782,27216,1270,11373,19483,201,,,1155719,19347,1353805,19619
North America,Guatemala,None,2022-09-07,1181304,26883,1257,11419,19493,198,,,1155719,19353,1361435,19633
North America,Guatemala,None,2022-09-08,1182800,26546,1244,11464,19503,196,,,1155719,19358,1368839,19648
North America,Guatemala,None,2022-09-09,1184269,26206,1231,11508,19513,193,,,1155719,19364,1376033,19662
North America,Guatemala,None,2022-09-10,1185710,25863,1217,11551,19522,191,,,1155719,19368,1383034,19676
North America,Guatemala,None,2022-09-11,1187125,25516,1203,11594,19532,188,,,1155719,19374,1389856,19690
North America,Guatemala,None,2022-09-12,1188513,25166,1189,11635,19541,185,,,1155719,19379,1396511,19703
North America,Guatemala,None,2022-09-13,1189874,24814,1175,11676,19550,183,,,1155719,19384,1403008,19716
North America,Guatemala,None,2022-09-14,1191208,24459,1161,11716,19559,180,,,1155719,19389,1409358,19729
North America,Guatemala,None,2022-09-15,1192515,24101,1147,11755,19568,177,,,1155719,19394,1415568,19742
North America,Haiti,None,2022-08-23,31216,5,1,22,840,0,,,31216,840,31216,840
North America,Haiti,None,2022-08-24,31216,4,1,22,840,0,,,31216,840,32208,841
North America,Haiti,None,2022-08-25,31216,4,1,22,840,0,,,31216,840,32619,842
North America,Haiti,None,2022-08-26,31216,4,0,22,840,0,,,31216,840,32934,842
North America,Haiti,None,2022-08-27,31216,4,0,22,840,0,,,31216,840,33199,843
North America,Haiti,None,2022-08-28,31216,3,0,22,840,0,,,31216,840,33434,843
North America,Haiti,None,2022-08-29,31216,3,0,22,840,0,,,31216,840,33645,843
North America,Haiti,None,2022-08-30,31216,3,0,22,840,0,,,31216,840,33840,843
North America,Haiti,None,2022-08-31,31216,3,0,22,840,0,,,31216,840,34021,844
North America,Haiti,None,2022-09-01,31216,3,0,22,840,0,,,31216,840,34191,844
North America,Haiti,None,2022-09-02,31216,2,0,22,840,0,,,31216,840,34352,844
North America,Haiti,None,2022-09-03,31216,2,0,22,840,0,,,31216,840,34505,844
North America,Haiti,None,2022-09-04,31216,2,0,22,840,0,,,31216,840,34651,844
North America,Haiti,None,2022-09-05,31216,2,0,22,840,0,,,31216,840,34792,845
North America,Haiti,None,2022-09-06,31216,2,0,22,840,0,,,31216,840,34927,845
North America,Haiti,None,2022-09-07,31216,2,0,22,840,0,,,31216,840,35057,845
North America,Haiti,None,2022-09-08,31216,2,0,22,840,0,,,31216,840,35183,845
North America,Haiti,None,2022-09-09,31216,2,0,22,840,0,,,31216,840,35305,845
North America,Haiti,None,2022-09-10,31216,1,0,22,840,0,,,31216,840,35424,845
North America,Haiti,None,2022-09-11,31216,1,0,22,840,0,,,31216,840,35539,846
North America,Haiti,None,2022-09-12,31216,1,0,22,840,0,,,31216,840,35651,846
North America,Haiti,None,2022-09-13,31216,1,0,22,840,0,,,31216,840,35761,846
North America,Haiti,None,2022-09-14,31216,1,0,22,840,0,,,31216,840,35868,846
North America,Haiti,None,2022-09-15,31216,1,0,22,840,0,,,31216,840,35972,846
North America,Honduras,None,2022-08-23,449200,8546,340,1046,10986,63,,,449200,10986,449200,10986
North America,Honduras,None,2022-08-24,449963,8717,347,1069,10987,65,,,449200,10986,453437,10999
North America,Honduras,None,2022-08-25,450741,8893,354,1092,10989,66,,,449200,10986,455654,11006
North America,Honduras,None,2022-08-26,451534,9070,361,1116,10991,67,,,449200,10986,457551,11011
North America,Honduras,None,2022-08-27,452340,9249,368,1140,10993,69,,,449200,10986,459288,11017
North America,Honduras,None,2022-08-28,453158,9427,376,1165,10995,70,,,449200,10986,460926,11021
North America,Honduras,None,2022-08-29,453990,9607,383,1190,10996,71,,,449200,10986,462499,11025
North America,Honduras,None,2022-08-30,454837,9789,390,1215,10998,73,,,449200,10986,464028,11029
North America,Honduras,None,2022-08-31,455700,9976,398,1241,11000,74,,,449200,10986,465526,11033
North America,Honduras,None,2022-09-01,456579,10165,406,1267,11002,75,,,449200,10986,467001,11037
North America,Honduras,None,2022-09-02,457471,10354,414,1294,11004,77,,,449200,10986,468456,11041
North America,Honduras,None,2022-09-03,458376,10544,422,1321,11006,78,,,449200,10986,469898,11045
North America,Honduras,None,2022-09-04,459296,10735,429,1349,11008,80,,,449200,10986,471330,11049
North America,Honduras,None,2022-09-05,460230,10927,437,1377,11010,81,,,449200,10986,472755,11053
North America,Honduras,None,2022-09-06,461181,11122,445,1405,11012,83,,,449200,10986,474179,11056
North America,Honduras,None,2022-09-07,462148,11321,454,1434,11014,84,,,449200,10986,475602,11060
North America,Honduras,None,2022-09-08,463131,11522,462,1464,11016,86,,,449235,10986,477027,11063
North America,Honduras,None,2022-09-09,464127,11723,470,1494,11018,87,,,449804,10986,478450,11067
North America,Honduras,None,2022-09-10,465137,11923,479,1524,11021,88,,,450399,10986,479875,11071
North America,Honduras,None,2022-09-11,466160,12122,487,1555,11023,90,,,451018,10986,481302,11075
North America,Honduras,None,2022-09-12,467199,12323,495,1586,11025,91,,,451663,10986,482735,11078
North America,Honduras,None,2022-09-13,468255,12528,504,1618,11027,93,,,452336,10986,484174,11081
North America,Honduras,None,2022-09-14,469327,12735,512,1650,11029,95,,,453033,10986,485621,11084
North America,Honduras,None,2022-09-15,470415,12943,521,1682,11032,96,,,453755,10986,487075,11089
North America,Mexico,None,2022-08-23,6668356,105561,5955,32478,328884,770,,,6668356,328884,6668356,328884
North America,Mexico,None,2022-08-24,6669295,99619,5715,32506,328940,726,,,6668356,328884,6852951,329146
North America,Mexico,None,2022-08-25,6670120,93956,5482,32531,328993,684,,,6668356,328884,6929849,329284
North America,Mexico,None,2022-08-26,6670841,88566,5257,32552,329046,644,,,6668356,328884,6988943,329403
North America,Mexico,None,2022-08-27,6671476,83445,5040,32571,329097,606,,,6668356,328884,7038789,329509
North America,Mexico,None,2022-08-28,6672034,78587,4829,32588,329147,570,,,6668356,328884,7082702,329608
North America,Mexico,None,2022-08-29,6672526,73983,4627,32603,329196,536,,,6668356,328884,7122390,329701
North America,Mexico,None,2022-08-30,6672958,69625,4432,32616,329244,504,,,6668356,328884,7158867,329789
North America,Mexico,None,2022-08-31,6673339,65502,4244,32627,329290,474,,,6668356,328884,7192798,329873
North America,Mexico,None,2022-09-01,6673672,61602,4063,32637,329335,445,,,6668356,328884,7224641,329953
North America,Mexico,None,2022-09-02,6673962,57918,3889,32646,329380,418,,,6668356,328884,7254734,330031
North America,Mexico,None,2022-09-03,6674217,54440,3722,32654,329423,392,,,6668356,328884,7283336,330106
North America,Mexico,None,2022-09-04,6674441,51160,3561,32660,329465,368,,,6668356,328884,7310645,330178
North America,Mexico,None,2022-09-05,6674638,48068,3407,32666,329506,345,,,6668356,328884,7336820,330249
North America,Mexico,None,2022-09-06,6674810,45155,3260,32672,329546,324,,,6668356,328884,7361989,330317
North America,Mexico,None,2022-09-07,6674962,42412,3118,32676,329585,304,,,6668356,328884,7386260,330383
North America,Mexico,None,2022-09-08,6675095,39829,2982,32680,329623,285,,,6668356,328884,7409720,330447
North America,Mexico,None,2022-09-09,6675210,37398,2851,32683,329660,267,,,6668356,328884,7432444,330509
North America,Mexico,None,2022-09-10,6675311,35112,2726,32687,329696,250,,,6668356,328884,7454499,330570
North America,Mexico,None,2022-09-11,6675400,32963,2607,32689,329731,235,,,6668356,328884,7475939,330629
North America,Mexico,None,2022-09-12,6675478,30943,2492,32692,329766,220,,,6668356,328884,7496814,330687
North America,Mexico,None,2022-09-13,6675546,29046,2382,32694,329799,206,,,6668356,328884,7517165,330743
North America,Mexico,None,2022-09-14,6675606,27263,2277,32695,329832,193,,,6668356,328884,7537031,330798
North America,Mexico,None,2022-09-15,6675658,25589,2177,32697,329864,181,,,6668356,328884,7556443,330852
North America,Nicaragua,None,2022-08-23,14877,22,1,24,243,0,,,14877,243,14877,243
North America,Nicaragua,None,2022-08-24,14877,21,1,24,243,0,,,14877,243,14961,243
North America,Nicaragua,None,2022-08-25,14878,20,1,24,243,0,,,14877,243,14996,243
North America,Nicaragua,None,2022-08-26,14879,19,1,24,243,0,,,14877,243,15024,243
North America,Nicaragua,None,2022-08-27,14879,18,1,24,243,0,,,14877,243,15046,243
North America,Nicaragua,None,2022-08-28,14879,18,1,24,243,0,,,14877,243,15066,243
North America,Nicaragua,None,2022-08-29,14880,17,1,24,243,0,,,14877,243,15085,243
North America,Nicaragua,None,2022-08-30,14880,16,1,24,243,0,,,14877,243,15102,243
North America,Nicaragua,None,2022-08-31,14881,15,1,24,243,0,,,14877,243,15118,243
North America,Nicaragua,None,2022-09-01,14881,15,1,24,243,0,,,14877,243,15132,243
North America,Nicaragua,None,2022-09-02,14881,14,1,24,243,0,,,14877,243,15146,243
North America,Nicaragua,None,2022-09-03,14882,13,1,24,243,0,,,14877,243,15160,243
North America,Nicaragua,None,2022-09-04,14882,13,1,24,243,0,,,14877,243,15172,243
North America,Nicaragua,None,2022-09-05,14882,12,1,24,243,0,,,14877,243,15184,243
North America,Nicaragua,None,2022-09-06,14883,12,1,24,243,0,,,14877,243,15196,243
North America,Nicaragua,None,2022-09-07,14883,11,1,24,243,0,,,14877,243,15207,243
North America,Nicaragua,None,2022-09-08,14883,11,1,24,243,0,,,14877,243,15218,243
North America,Nicaragua,None,2022-09-09,14883,10,1,24,243,0,,,14877,243,15228,243
North America,Nicaragua,None,2022-09-10,14883,10,1,24,243,0,,,14877,243,15238,243
North America,Nicaragua,None,2022-09-11,14884,9,1,24,243,0,,,14877,243,15249,243
North America,Nicaragua,None,2022-09-12,14884,9,1,24,243,0,,,14877,243,15258,243
North America,Nicaragua,None,2022-09-13,14884,8,1,24,243,0,,,14877,243,15268,243
North America,Nicaragua,None,2022-09-14,14884,8,1,24,243,0,,,14877,243,15277,243
North America,Nicaragua,None,2022-09-15,14884,8,1,24,243,0,,,14877,243,15286,243
North America,None,None,2022-08-23,97168386,275838,14982,232003,1461597,2013,,,97168386,1461597,97168386,1461597
North America,None,None,2022-08-24,97174541,263973,14488,232183,1461841,1920,,,97168386,1461597,105092168,1471070
North America,None,None,2022-08-25,97180379,252585,14009,232361,1462083,1838,,,97168386,1461597,108377594,1475135
North America,None,None,2022-08-26,97185931,241666,13546,232526,1462317,1759,,,97168386,1461597,110899663,1478302
North America,None,None,2022-08-27,97191219,231207,13093,232684,1462544,1678,,,97168386,1461597,113026472,1481002
North America,None,None,2022-08-28,97196265,221202,12648,232835,1462776,1606,,,97168386,1461597,114900616,1483413
North America,None,None,2022-08-29,97201087,211638,12227,232982,1462997,1536,,,97168386,1461597,116595232,1485604
North America,None,None,2022-08-30,97205707,202498,11813,233120,1463215,1471,,,97168386,1461597,118153778,1487633
North America,None,None,2022-08-31,97210141,193781,11419,233251,1463425,1406,,,97168386,1461597,119604571,1489529
North America,None,None,2022-09-01,97214403,185470,11028,233379,1463642,1343,,,97168386,1461597,120967283,1491329
North America,None,None,2022-09-02,97218498,177533,10658,233502,1463846,1287,,,97168386,1461597,122256232,1493031
North America,None,None,2022-09-03,97222447,169978,10297,233619,1464047,1233,,,97168386,1461597,123482244,1494657
North America,None,None,2022-09-04,97226267,162793,9947,233737,1464250,1179,,,97168386,1461597,124653730,1496221
North America,None,None,2022-09-05,97229958,155953,9609,233846,1464440,1128,,,97168386,1461597,125777367,1497716
North America,None,None,2022-09-06,97233548,149451,9285,233954,1464636,1082,,,97168386,1461597,126858594,1499168
North America,None,None,2022-09-07,97237031,143273,8974,234059,1464823,1040,,,97168386,1461597,127901867,1500567
North America,None,None,2022-09-08,97240412,137408,8665,234161,1465007,996,,,97168386,1461597,128910918,1501924
North America,None,None,2022-09-09,97243708,131830,8374,234261,1465189,954,,,97168386,1461597,129888919,1503242
North America,None,None,2022-09-10,97246920,126539,8097,234357,1465367,915,,,97168386,1461597,130838565,1504523
North America,None,None,2022-09-11,97250060,121516,7825,234453,1465544,878,,,97168386,1461597,131762194,1505773
North America,None,None,2022-09-12,97253132,116749,7567,234543,1465714,839,,,97168386,1461597,132661835,1506988
