Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Romania,None,2022-08-31,3229195,62317,2869,21061,66651,460,,,3222398,66590,3249347,66731
Europe,Romania,None,2022-09-01,3231142,60097,2797,21120,66671,443,,,3222398,66590,3254411,66764
Europe,Romania,None,2022-09-02,3232941,57882,2723,21174,66690,426,,,3222398,66590,3258957,66794
Europe,Romania,None,2022-09-03,3234592,55673,2649,21223,66708,410,,,3222398,66595,3263091,66821
Europe,Romania,None,2022-09-04,3236095,53463,2573,21268,66726,393,,,3222398,66603,3266877,66849
Europe,Romania,None,2022-09-05,3237467,51272,2497,21309,66744,377,,,3222398,66613,3270374,66875
Europe,Romania,None,2022-09-06,3238725,49115,2421,21347,66761,361,,,3222398,66622,3273629,66900
Europe,Romania,None,2022-09-07,3239878,47001,2346,21382,66777,345,,,3222398,66631,3276670,66923
Europe,Romania,None,2022-09-08,3240933,44932,2271,21413,66793,330,,,3222398,66639,3279520,66947
Europe,Romania,None,2022-09-09,3241894,42910,2196,21442,66809,315,,,3222398,66649,3282197,66969
Europe,Romania,None,2022-09-10,3242762,40931,2123,21468,66824,300,,,3222398,66657,3284711,66991
Europe,Romania,None,2022-09-11,3243545,38999,2050,21492,66838,286,,,3222398,66665,3287077,67011
Europe,Romania,None,2022-09-12,3244254,37124,1978,21513,66852,272,,,3222398,66673,3289314,67031
Europe,Romania,None,2022-09-13,3244896,35308,1907,21532,66866,258,,,3222398,66681,3291434,67051
Europe,Romania,None,2022-09-14,3245476,33552,1838,21550,66879,245,,,3222398,66688,3293446,67070
Europe,Romania,None,2022-09-15,3245999,31856,1771,21565,66892,233,,,3222398,66696,3295360,67088
Europe,San Marino,None,2022-08-28,15350,0,0,19,117,0,,,15354,117,15350,117
Europe,San Marino,None,2022-08-29,15350,0,0,19,117,0,,,15354,117,18673,118
Europe,San Marino,None,2022-08-30,15350,0,0,19,117,0,,,15354,117,20049,118
Europe,San Marino,None,2022-08-31,15350,0,0,19,117,0,,,15354,117,21105,118
Europe,San Marino,None,2022-09-01,15350,0,0,19,117,0,,,15354,117,21995,118
Europe,San Marino,None,2022-09-02,15350,0,0,19,117,0,,,15354,117,22780,119
Europe,San Marino,None,2022-09-03,15350,0,0,19,117,0,,,15354,117,23489,119
Europe,San Marino,None,2022-09-04,15350,0,0,19,117,0,,,15354,117,24141,119
Europe,San Marino,None,2022-09-05,15350,0,0,19,117,0,,,15354,117,24748,119
Europe,San Marino,None,2022-09-06,15350,0,0,19,117,0,,,15354,117,25318,119
Europe,San Marino,None,2022-09-07,15350,0,0,19,117,0,,,15354,117,25857,119
Europe,San Marino,None,2022-09-08,15350,0,0,19,117,0,,,15354,117,26370,119
Europe,San Marino,None,2022-09-09,15350,0,0,19,117,0,,,15354,117,26860,119
Europe,San Marino,None,2022-09-10,15350,0,0,19,117,0,,,15354,117,27330,119
Europe,San Marino,None,2022-09-11,15350,0,0,19,117,0,,,15354,117,27782,120
Europe,San Marino,None,2022-09-12,15350,0,0,19,117,0,,,15354,117,28218,120
Europe,San Marino,None,2022-09-13,15350,0,0,19,117,0,,,15354,117,28640,120
Europe,San Marino,None,2022-09-14,15350,0,0,19,117,0,,,15354,117,29049,120
Europe,San Marino,None,2022-09-15,15350,0,0,19,117,0,,,15354,117,29447,120
Europe,Serbia,None,2022-08-28,1988096,7488,377,1296,16281,55,,,1988096,16281,1988096,16281
Europe,Serbia,None,2022-08-29,1988153,7050,362,1298,16284,52,,,1988096,16281,2160596,16447
Europe,Serbia,None,2022-08-30,1988202,6634,347,1299,16288,49,,,1988096,16281,2232073,16519
Europe,Serbia,None,2022-08-31,1988246,6239,333,1301,16291,46,,,1988096,16281,2286926,16574
Europe,Serbia,None,2022-09-01,1988283,5864,319,1302,16294,43,,,1988096,16281,2333169,16621
Europe,Serbia,None,2022-09-02,1988316,5510,305,1303,16297,40,,,1988096,16281,2373910,16662
Europe,Serbia,None,2022-09-03,1988344,5175,292,1304,16300,38,,,1988096,16281,2410742,16700
Europe,Serbia,None,2022-09-04,1988369,4858,280,1304,16302,35,,,1988096,16281,2444611,16734
Europe,Serbia,None,2022-09-05,1988391,4560,268,1305,16304,33,,,1988096,16281,2476134,16766
Europe,Serbia,None,2022-09-06,1988410,4278,256,1306,16307,31,,,1988096,16281,2505739,16797
Europe,Serbia,None,2022-09-07,1988426,4013,245,1306,16309,29,,,1988096,16281,2533739,16826
Europe,Serbia,None,2022-09-08,1988440,3764,234,1307,16311,27,,,1988096,16281,2560369,16853
Europe,Serbia,None,2022-09-09,1988453,3529,224,1307,16312,26,,,1988096,16281,2585813,16878
Europe,Serbia,None,2022-09-10,1988463,3307,214,1307,16314,24,,,1988096,16281,2610215,16903
Europe,Serbia,None,2022-09-11,1988473,3100,205,1307,16316,22,,,1988096,16281,2633696,16927
Europe,Serbia,None,2022-09-12,1988481,2904,196,1308,16317,21,,,1988096,16281,2656350,16950
Europe,Serbia,None,2022-09-13,1988488,2721,187,1308,16318,20,,,1988096,16281,2678260,16972
Europe,Serbia,None,2022-09-14,1988494,2549,179,1308,16320,18,,,1988096,16281,2699495,16994
Europe,Serbia,None,2022-09-15,1988500,2387,171,1308,16321,17,,,1988096,16281,2720114,17014
Europe,Slovakia,None,2022-08-28,2484238,17,6,9200,20157,0,,,2484238,20157,2484238,20157
Europe,Slovakia,None,2022-08-29,2484238,16,6,9200,20157,0,,,2484238,20157,2549342,20211
Europe,Slovakia,None,2022-08-30,2484238,15,6,9200,20157,0,,,2484238,20157,2576309,20233
Europe,Slovakia,None,2022-08-31,2484238,14,6,9200,20158,0,,,2484238,20157,2597001,20251
Europe,Slovakia,None,2022-09-01,2484238,14,5,9200,20158,0,,,2484238,20157,2614446,20266
Europe,Slovakia,None,2022-09-02,2484238,13,5,9200,20158,0,,,2484238,20157,2629814,20279
Europe,Slovakia,None,2022-09-03,2484238,12,5,9200,20158,0,,,2484238,20157,2643709,20290
Europe,Slovakia,None,2022-09-04,2484238,12,5,9200,20158,0,,,2484238,20157,2656486,20301
Europe,Slovakia,None,2022-09-05,2484238,11,4,9200,20158,0,,,2484238,20157,2668379,20310
Europe,Slovakia,None,2022-09-06,2484238,11,4,9200,20158,0,,,2484238,20157,2679549,20320
Europe,Slovakia,None,2022-09-07,2484238,10,4,9200,20159,0,,,2484238,20157,2690114,20329
Europe,Slovakia,None,2022-09-08,2484238,10,4,9200,20159,0,,,2484238,20157,2700163,20338
Europe,Slovakia,None,2022-09-09,2484238,9,4,9200,20159,0,,,2484238,20157,2709764,20346
Europe,Slovakia,None,2022-09-10,2484238,9,3,9200,20159,0,,,2484238,20157,2718973,20353
Europe,Slovakia,None,2022-09-11,2484238,8,3,9200,20159,0,,,2484238,20157,2727834,20361
Europe,Slovakia,None,2022-09-12,2484238,8,3,9200,20159,0,,,2484238,20157,2736384,20368
Europe,Slovakia,None,2022-09-13,2484238,8,3,9200,20159,0,,,2484238,20157,2744653,20375
Europe,Slovakia,None,2022-09-14,2484238,7,3,9200,20159,0,,,2484238,20157,2752668,20381
Europe,Slovakia,None,2022-09-15,2484238,7,3,9200,20159,0,,,2484238,20157,2760450,20388
Europe,Slovenia,None,2022-08-28,932417,13,1,297,6723,0,,,932417,6723,932417,6723
Europe,Slovenia,None,2022-08-29,932417,13,1,297,6724,0,,,932417,6723,1054270,6757
Europe,Slovenia,None,2022-08-30,932417,13,1,297,6724,0,,,932417,6723,1104743,6770
Europe,Slovenia,None,2022-08-31,932417,12,1,297,6724,0,,,932417,6723,1143473,6780
Europe,Slovenia,None,2022-09-01,932417,12,1,297,6724,0,,,932417,6723,1176123,6789
Europe,Slovenia,None,2022-09-02,932417,12,1,297,6725,0,,,932417,6723,1204889,6798
Europe,Slovenia,None,2022-09-03,932417,12,1,297,6725,0,,,932417,6723,1230895,6805
Europe,Slovenia,None,2022-09-04,932417,11,1,297,6725,0,,,932417,6723,1254810,6811
Europe,Slovenia,None,2022-09-05,932417,11,1,297,6725,0,,,932417,6723,1277070,6817
Europe,Slovenia,None,2022-09-06,932417,11,1,297,6726,0,,,932417,6723,1297977,6824
Europe,Slovenia,None,2022-09-07,932417,11,1,297,6726,0,,,932417,6723,1317751,6829
Europe,Slovenia,None,2022-09-08,932417,10,1,297,6726,0,,,932417,6723,1336558,6834
Europe,Slovenia,None,2022-09-09,932417,10,1,297,6726,0,,,932417,6723,1354529,6839
Europe,Slovenia,None,2022-09-10,932417,10,0,297,6726,0,,,932417,6723,1371765,6843
Europe,Slovenia,None,2022-09-11,932417,10,0,297,6726,0,,,932417,6723,1388350,6848
Europe,Slovenia,None,2022-09-12,932417,10,0,297,6727,0,,,932417,6723,1404352,6853
Europe,Slovenia,None,2022-09-13,932417,9,0,297,6727,0,,,932417,6723,1419830,6857
Europe,Slovenia,None,2022-09-14,932417,9,0,297,6727,0,,,932417,6723,1434831,6861
Europe,Slovenia,None,2022-09-15,932417,9,0,297,6727,0,,,932417,6723,1449396,6865
Europe,Spain,None,2022-08-28,11890264,8029,625,20481,110150,57,,,11890264,110150,11890264,110150
Europe,Spain,None,2022-08-29,11890361,7641,601,20484,110168,54,,,11890264,110150,12852768,111594
Europe,Spain,None,2022-08-30,11890452,7273,577,20487,110186,52,,,11890264,110150,13251502,112203
Europe,Spain,None,2022-08-31,11890537,6922,554,20489,110203,49,,,11890264,110150,13557476,112674
Europe,Spain,None,2022-09-01,11890617,6587,532,20492,110220,47,,,11890264,110150,13815432,113073
Europe,Spain,None,2022-09-02,11890691,6269,511,20494,110237,45,,,11890264,110150,14042699,113427
Europe,Spain,None,2022-09-03,11890760,5966,490,20496,110254,42,,,11890264,110150,14248167,113748
Europe,Spain,None,2022-09-04,11890824,5676,471,20498,110270,40,,,11890264,110150,14437115,114044
Europe,Spain,None,2022-09-05,11890883,5401,452,20500,110286,38,,,11890264,110150,14612982,114321
Europe,Spain,None,2022-09-06,11890938,5140,434,20501,110301,36,,,11890264,110150,14778160,114580
Europe,Spain,None,2022-09-07,11890990,4891,416,20503,110317,35,,,11890264,110150,14934389,114828
Europe,Spain,None,2022-09-08,11891039,4654,399,20504,110332,33,,,11890264,110150,15082983,115063
Europe,Spain,None,2022-09-09,11891084,4429,383,20506,110346,31,,,11890264,110150,15224961,115287
Europe,Spain,None,2022-09-10,11891126,4215,368,20507,110361,30,,,11890264,110150,15361135,115504
Europe,Spain,None,2022-09-11,11891164,4012,353,20508,110375,28,,,11890264,110150,15492163,115712
Europe,Spain,None,2022-09-12,11891200,3818,338,20509,110389,27,,,11890264,110150,15618588,115914
Europe,Spain,None,2022-09-13,11891234,3634,325,20510,110402,26,,,11890264,110150,15740864,116108
Europe,Spain,None,2022-09-14,11891265,3459,311,20511,110415,24,,,11890264,110150,15859372,116296
Europe,Spain,None,2022-09-15,11891294,3293,299,20512,110428,23,,,11890264,110150,15974443,116480
Europe,Sweden,None,2022-08-28,2471199,88,19,36429,19465,1,,,2471967,19465,2471199,19465
Europe,Sweden,None,2022-08-29,2471199,86,18,36429,19467,1,,,2471967,19465,2530220,19702
Europe,Sweden,None,2022-08-30,2471199,83,17,36429,19468,1,,,2471967,19465,2554668,19801
Europe,Sweden,None,2022-08-31,2471199,81,16,36429,19469,0,,,2471967,19465,2573427,19877
Europe,Sweden,None,2022-09-01,2471199,78,16,36429,19470,0,,,2471967,19465,2589242,19941
Europe,Sweden,None,2022-09-02,2471199,76,15,36429,19471,0,,,2471967,19465,2603175,19997
Europe,Sweden,None,2022-09-03,2471199,74,14,36429,19472,0,,,2471967,19465,2615771,20048
Europe,Sweden,None,2022-09-04,2471199,71,14,36429,19473,0,,,2471967,19465,2627355,20096
Europe,Sweden,None,2022-09-05,2471199,69,13,36429,19474,0,,,2471967,19465,2638136,20140
Europe,Sweden,None,2022-09-06,2471199,67,13,36429,19475,0,,,2471967,19465,2648263,20181
Europe,Sweden,None,2022-09-07,2471199,65,12,36429,19476,0,,,2471967,19465,2657841,20220
Europe,Sweden,None,2022-09-08,2471199,64,12,36429,19477,0,,,2471967,19465,2666950,20258
Europe,Sweden,None,2022-09-09,2471199,62,11,36429,19478,0,,,2471967,19465,2675655,20293
Europe,Sweden,None,2022-09-10,2471199,60,11,36429,19479,0,,,2471967,19465,2684003,20328
Europe,Sweden,None,2022-09-11,2471199,58,10,36429,19480,0,,,2471967,19465,2692036,20361
Europe,Sweden,None,2022-09-12,2471199,57,10,36429,19481,0,,,2471967,19465,2699787,20393
Europe,Sweden,None,2022-09-13,2471199,55,9,36429,19482,0,,,2471967,19465,2707284,20423
Europe,Sweden,None,2022-09-14,2471199,54,9,36429,19483,0,,,2471967,19465,2714550,20453
Europe,Sweden,None,2022-09-15,2471199,52,9,36429,19483,0,,,2471967,19465,2721605,20482
Europe,Switzerland,None,2022-08-28,3399420,37,10,17280,13848,0,,,3399420,13848,3399420,13848
Europe,Switzerland,None,2022-08-29,3399420,36,9,17280,13849,0,,,3399420,13848,3814248,13931
Europe,Switzerland,None,2022-08-30,3399420,35,9,17280,13849,0,,,3399420,13848,3986075,13965
Europe,Switzerland,None,2022-08-31,3399420,34,8,17280,13850,0,,,3399420,13848,4117923,13992
Europe,Switzerland,None,2022-09-01,3399420,32,8,17280,13850,0,,,3399420,13848,4229076,14014
Europe,Switzerland,None,2022-09-02,3399420,31,8,17280,13850,0,,,3399420,13848,4327003,14033
Europe,Switzerland,None,2022-09-03,3399420,30,7,17280,13851,0,,,3399420,13848,4415536,14052
Europe,Switzerland,None,2022-09-04,3399420,29,7,17280,13851,0,,,3399420,13848,4496951,14068
Europe,Switzerland,None,2022-09-05,3399420,28,7,17280,13852,0,,,3399420,13848,4572730,14084
Europe,Switzerland,None,2022-09-06,3399420,28,6,17280,13852,0,,,3399420,13848,4643903,14098
Europe,Switzerland,None,2022-09-07,3399420,27,6,17280,13852,0,,,3399420,13848,4711221,14111
Europe,Switzerland,None,2022-09-08,3399420,26,6,17280,13853,0,,,3399420,13848,4775248,14125
Europe,Switzerland,None,2022-09-09,3399420,25,6,17280,13853,0,,,3399420,13848,4836425,14137
Europe,Switzerland,None,2022-09-10,3399420,24,5,17280,13853,0,,,3399420,13848,4895103,14149
Europe,Switzerland,None,2022-09-11,3399420,24,5,17280,13854,0,,,3399420,13848,4951563,14161
Europe,Switzerland,None,2022-09-12,3399420,23,5,17280,13854,0,,,3399420,13848,5006041,14172
Europe,Switzerland,None,2022-09-13,3399420,22,5,17280,13854,0,,,3399420,13848,5058731,14182
Europe,Switzerland,None,2022-09-14,3399420,22,5,17280,13855,0,,,3399420,13848,5109799,14193
Europe,Switzerland,None,2022-09-15,3399420,21,4,17280,13855,0,,,3399420,13848,5159385,14203
Europe,Ukraine,None,2022-08-28,5143422,0,0,0,114223,0,,,5143422,114223,5143422,114223
Europe,Ukraine,None,2022-08-29,5143422,0,0,0,114223,0,,,5143422,114223,5258856,115790
Europe,Ukraine,None,2022-08-30,5143422,0,0,0,114223,0,,,5143422,114223,5306671,116439
Europe,Ukraine,None,2022-08-31,5143422,0,0,0,114223,0,,,5143422,114223,5343360,116937
Europe,Ukraine,None,2022-09-01,5143422,0,0,0,114223,0,,,5143422,114223,5374291,117357
Europe,Ukraine,None,2022-09-02,5143422,0,0,0,114223,0,,,5143422,114223,5401541,117727
Europe,Ukraine,None,2022-09-03,5143422,0,0,0,114223,0,,,5143422,114223,5426177,118061
Europe,Ukraine,None,2022-09-04,5143422,0,0,0,114223,0,,,5143422,114223,5448833,118369
Europe,Ukraine,None,2022-09-05,5143422,0,0,0,114223,0,,,5143422,114223,5469920,118655
Europe,Ukraine,None,2022-09-06,5143422,0,0,0,114223,0,,,5143422,114223,5489725,118924
Europe,Ukraine,None,2022-09-07,5143422,0,0,0,114223,0,,,5143422,114223,5508458,119178
Europe,Ukraine,None,2022-09-08,5143422,0,0,0,114223,0,,,5143422,114223,5526275,119420
Europe,Ukraine,None,2022-09-09,5143422,0,0,0,114223,0,,,5143422,114223,5543299,119651
Europe,Ukraine,None,2022-09-10,5143422,0,0,0,114223,0,,,5143422,114223,5559627,119873
Europe,Ukraine,None,2022-09-11,5143422,0,0,0,114223,0,,,5143422,114223,5575338,120086
Europe,Ukraine,None,2022-09-12,5143422,0,0,0,114223,0,,,5143422,114223,5590498,120292
Europe,Ukraine,None,2022-09-13,5143422,0,0,0,114223,0,,,5143422,114223,5605160,120491
Europe,Ukraine,None,2022-09-14,5143422,0,0,0,114223,0,,,5143422,114223,5619370,120684
Europe,Ukraine,None,2022-09-15,5143422,0,0,0,114223,0,,,5143422,114223,5633169,120871
Europe,United Kingdom,None,2022-08-28,21751754,22170,1790,58344,203766,158,,,21751754,203766,21751754,203766
Europe,United Kingdom,None,2022-08-29,21751804,20777,1711,58346,203785,147,,,21751754,203766,22902923,216363
Europe,United Kingdom,None,2022-08-30,21751848,19470,1635,58347,203803,138,,,21751754,203766,23379777,221591
Europe,United Kingdom,None,2022-08-31,21751887,18244,1562,58348,203820,129,,,21751754,203766,23745684,225605
Europe,United Kingdom,None,2022-09-01,21751920,17092,1492,58349,203836,121,,,21751754,203766,24054159,228992
Europe,United Kingdom,None,2022-09-02,21751950,16012,1426,58350,203851,113,,,21751754,203766,24325931,231976
Europe,United Kingdom,None,2022-09-03,21751975,14999,1362,58351,203865,105,,,21751754,203766,24571630,234674
Europe,United Kingdom,None,2022-09-04,21751998,14049,1301,58352,203879,99,,,21751754,203766,24797574,237157
Europe,United Kingdom,None,2022-09-05,21752017,13158,1243,58352,203892,92,,,21751754,203766,25007874,239467
Europe,United Kingdom,None,2022-09-06,21752034,12324,1187,58353,203904,86,,,21751754,203766,25205392,241637
Europe,United Kingdom,None,2022-09-07,21752049,11542,1134,58353,203916,80,,,21751754,203766,25392208,243690
Europe,United Kingdom,None,2022-09-08,21752063,10809,1083,58354,203927,75,,,21751754,203766,25569894,245643
Europe,United Kingdom,None,2022-09-09,21752074,10122,1035,58354,203937,70,,,21751754,203766,25739668,247508
Europe,United Kingdom,None,2022-09-10,21752084,9479,988,58354,203947,66,,,21751754,203766,25902504,249297
Europe,United Kingdom,None,2022-09-11,21752093,8876,944,58354,203956,61,,,21751754,203766,26059187,251018
Europe,United Kingdom,None,2022-09-12,21752100,8312,901,58355,203965,57,,,21751754,203766,26210366,252678
Europe,United Kingdom,None,2022-09-13,21752107,7783,861,58355,203973,54,,,21751754,203766,26356584,254284
Europe,United Kingdom,None,2022-09-14,21752113,7288,822,58355,203981,50,,,21751754,203766,26498300,255840
Europe,United Kingdom,None,2022-09-15,21752118,6825,785,58355,203989,47,,,21751754,203766,26635904,257352
None,None,None,2022-08-28,516671738,5688599,257681,2330427,6372778,41984,,,516671738,6372778,516671738,6372778
None,None,None,2022-08-29,516922818,5557050,253422,2337967,6373877,40999,,,516671738,6372778,563663000,6411747
None,None,None,2022-08-30,517162182,5422890,249003,2345143,6374960,39994,,,516671738,6372778,583262782,6428517
None,None,None,2022-08-31,517390408,5286942,244464,2351991,6376027,38978,,,516671738,6372778,598346779,6441621
None,None,None,2022-09-01,517607718,5149510,239813,2358504,6377071,37955,,,516671738,6372778,611088083,6452812
None,None,None,2022-09-02,517814017,5010553,235054,2364696,6378090,36915,,,516671738,6372778,622328242,6462771
None,None,None,2022-09-03,518009116,4869849,230166,2370551,6379097,35866,,,516671738,6372778,632498713,6471860
None,None,None,2022-09-04,518193838,4728327,225207,2376089,6380081,34807,,,516671738,6372778,641856737,6480277
None,None,None,2022-09-05,518369033,4586967,220175,2381349,6381056,33756,,,516671738,6372778,650570233,6488170
None,None,None,2022-09-06,518535328,4446372,215121,2386334,6382005,32712,,,516671738,6372778,658755875,6495616
None,None,None,2022-09-07,518693082,4306883,210050,2391070,6382924,31676,,,516671738,6372778,666498517,6502681
None,None,None,2022-09-08,518842466,4168545,204953,2395554,6383840,30644,,,516671738,6372778,673862114,6509442
None,None,None,2022-09-09,518983506,4031222,199852,2399787,6384730,29621,,,516671738,6372778,680896247,6515917
None,None,None,2022-09-10,519116677,3895319,194738,2403781,6385604,28605,,,516671738,6372778,687640801,6522148
None,None,None,2022-09-11,519242720,3761482,189658,2407554,6386457,27615,,,516671738,6372778,694128469,6528155
None,None,None,2022-09-12,519362143,3630106,184599,2411145,6387301,26630,,,516671738,6372778,700386091,6533973
None,None,None,2022-09-13,519475340,3501412,179590,2414535,6388117,25675,,,516671738,6372778,706436070,6539599
None,None,None,2022-09-14,519582539,3375433,174635,2417747,6388927,24738,,,516671738,6372778,712297248,6545071
None,None,None,2022-09-15,519683866,3252080,169732,2420790,6389712,23821,,,516671738,6372778,717985666,6550383
North America,Antigua and Barbuda,None,2022-08-28,8502,26,2,31,145,0,,,8502,145,8502,145
North America,Antigua and Barbuda,None,2022-08-29,8502,24,2,31,145,0,,,8502,145,8783,146
North America,Antigua and Barbuda,None,2022-08-30,8502,23,2,31,145,0,,,8502,145,8899,146
North America,Antigua and Barbuda,None,2022-08-31,8502,22,2,31,145,0,,,8502,145,8989,146
North America,Antigua and Barbuda,None,2022-09-01,8503,20,2,31,145,0,,,8502,145,9065,146
North America,Antigua and Barbuda,None,2022-09-02,8503,19,2,31,145,0,,,8502,145,9131,146
North America,Antigua and Barbuda,None,2022-09-03,8503,18,1,31,145,0,,,8502,145,9191,146
North America,Antigua and Barbuda,None,2022-09-04,8503,17,1,31,145,0,,,8502,145,9246,146
North America,Antigua and Barbuda,None,2022-09-05,8503,16,1,31,145,0,,,8502,145,9298,147
North America,Antigua and Barbuda,None,2022-09-06,8503,15,1,31,145,0,,,8502,145,9346,147
North America,Antigua and Barbuda,None,2022-09-07,8503,14,1,31,145,0,,,8502,145,9391,147
North America,Antigua and Barbuda,None,2022-09-08,8503,13,1,31,145,0,,,8502,145,9435,147
North America,Antigua and Barbuda,None,2022-09-09,8503,12,1,31,145,0,,,8502,145,9476,147
North America,Antigua and Barbuda,None,2022-09-10,8503,12,1,31,145,0,,,8502,145,9516,147
North America,Antigua and Barbuda,None,2022-09-11,8503,11,1,31,145,0,,,8502,145,9554,147
North America,Antigua and Barbuda,None,2022-09-12,8503,10,1,31,145,0,,,8502,145,9591,147
North America,Antigua and Barbuda,None,2022-09-13,8503,10,1,31,145,0,,,8502,145,9627,147
