Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Portugal,None,2021-07-29,893173,12256,518,4635,17116,91,,,883222,17085,903124,17147
Europe,Portugal,None,2021-07-30,894082,12325,521,4663,17118,91,,,884014,17087,904150,17149
Europe,Portugal,None,2021-07-31,894991,12389,524,4690,17120,92,,,884806,17089,905176,17151
Europe,Portugal,None,2021-08-01,895901,12450,527,4717,17122,92,,,885601,17090,906201,17154
Europe,Portugal,None,2021-08-02,896814,12510,530,4745,17124,93,,,886400,17092,907228,17156
Europe,Portugal,None,2021-08-03,897727,12567,533,4772,17126,93,,,887201,17094,908253,17158
Europe,Portugal,None,2021-08-04,898640,12619,535,4799,17128,93,,,888002,17095,909278,17161
Europe,Portugal,None,2021-08-05,899550,12665,538,4827,17130,94,,,888802,17097,910298,17163
Europe,Portugal,None,2021-08-06,900458,12705,540,4854,17132,94,,,889601,17099,911315,17165
Europe,Portugal,None,2021-08-07,901363,12741,542,4881,17134,94,,,890398,17100,912328,17168
Europe,Portugal,None,2021-08-08,902268,12773,544,4908,17136,95,,,891196,17102,913340,17170
Europe,Portugal,None,2021-08-09,903172,12804,546,4935,17138,95,,,891994,17104,914350,17172
Europe,Portugal,None,2021-08-10,904074,12830,548,4962,17140,95,,,892791,17105,915357,17175
Europe,Portugal,None,2021-08-11,904972,12851,550,4989,17141,95,,,893585,17106,916359,17176
Europe,Portugal,None,2021-08-12,905865,12865,551,5016,17143,95,,,894375,17108,917355,17178
Europe,Portugal,None,2021-08-13,906752,12872,552,5043,17145,95,,,895160,17109,918344,17181
Europe,Portugal,None,2021-08-14,907635,12875,553,5069,17147,95,,,895942,17111,919328,17183
Europe,Portugal,None,2021-08-15,908514,12874,554,5096,17149,95,,,896720,17113,920308,17185
Europe,Romania,None,2021-06-17,1077729,4446,372,9596,30698,31,,,1077729,30698,1077729,30698
Europe,Romania,None,2021-06-18,1077765,4195,356,9597,30714,30,,,1077729,30698,1079142,31350
Europe,Romania,None,2021-06-19,1077799,3957,341,9598,30730,28,,,1077729,30698,1079746,31629
Europe,Romania,None,2021-06-20,1077830,3733,326,9599,30744,26,,,1077729,30698,1080215,31845
Europe,Romania,None,2021-06-21,1077858,3520,312,9600,30758,25,,,1077729,30698,1080612,32030
Europe,Romania,None,2021-06-22,1077884,3319,299,9601,30771,23,,,1077729,30698,1080963,32193
Europe,Romania,None,2021-06-23,1077907,3129,286,9602,30783,22,,,1077729,30698,1081280,32341
Europe,Romania,None,2021-06-24,1077929,2949,274,9602,30795,21,,,1077729,30698,1081572,32478
Europe,Romania,None,2021-06-25,1077948,2779,262,9603,30806,19,,,1077729,30698,1081843,32605
Europe,Romania,None,2021-06-26,1077966,2618,251,9603,30817,18,,,1077729,30698,1082097,32725
Europe,Romania,None,2021-06-27,1077983,2466,240,9604,30827,17,,,1077729,30698,1082338,32838
Europe,Romania,None,2021-06-28,1077998,2323,229,9604,30837,16,,,1077729,30698,1082565,32946
Europe,Romania,None,2021-06-29,1078011,2187,219,9605,30846,15,,,1077729,30698,1082781,33049
Europe,Romania,None,2021-06-30,1078024,2060,210,9605,30854,14,,,1077729,30698,1082989,33147
Europe,Romania,None,2021-07-01,1078035,1939,201,9606,30863,13,,,1077729,30698,1083188,33242
Europe,Romania,None,2021-07-02,1078045,1825,192,9606,30870,13,,,1077729,30698,1083378,33333
Europe,Romania,None,2021-07-03,1078055,1718,183,9606,30878,12,,,1077729,30698,1083563,33422
Europe,Romania,None,2021-07-04,1078063,1616,175,9606,30885,11,,,1077729,30698,1083741,33507
Europe,Romania,None,2021-07-05,1078071,1521,168,9607,30891,10,,,1077729,30698,1083913,33589
Europe,Romania,None,2021-07-06,1078078,1431,160,9607,30898,10,,,1077729,30698,1084081,33670
Europe,Romania,None,2021-07-07,1078085,1346,153,9607,30904,9,,,1077729,30698,1084243,33748
Europe,Romania,None,2021-07-08,1078091,1266,146,9607,30909,9,,,1077729,30698,1084402,33823
Europe,Romania,None,2021-07-09,1078096,1191,140,9607,30915,8,,,1077729,30698,1084555,33898
Europe,Romania,None,2021-07-10,1078101,1120,134,9608,30920,8,,,1077729,30698,1084705,33970
Europe,Romania,None,2021-07-11,1078105,1053,128,9608,30925,7,,,1077729,30698,1084851,34040
Europe,Romania,None,2021-07-12,1078109,991,122,9608,30929,7,,,1077729,30698,1084994,34109
Europe,Romania,None,2021-07-13,1078113,931,117,9608,30933,6,,,1077729,30698,1085135,34176
Europe,Romania,None,2021-07-14,1078116,876,111,9608,30938,6,,,1077729,30698,1085271,34242
Europe,Romania,None,2021-07-15,1078119,823,106,9608,30941,6,,,1077729,30698,1085406,34306
Europe,Romania,None,2021-07-16,1078122,774,102,9608,30945,5,,,1077729,30698,1085538,34370
Europe,Romania,None,2021-07-17,1078125,727,97,9608,30949,5,,,1077729,30698,1085668,34432
Europe,Romania,None,2021-07-18,1078127,684,93,9608,30952,5,,,1077729,30698,1085794,34493
Europe,Romania,None,2021-07-19,1078129,643,89,9608,30955,4,,,1077729,30698,1085919,34552
Europe,Romania,None,2021-07-20,1078131,604,85,9608,30958,4,,,1077729,30698,1086042,34611
Europe,Romania,None,2021-07-21,1078132,568,81,9608,30961,4,,,1077729,30698,1086162,34669
Europe,Romania,None,2021-07-22,1078134,533,77,9609,30963,4,,,1077729,30698,1086281,34725
Europe,Romania,None,2021-07-23,1078135,501,74,9609,30966,3,,,1077729,30698,1086397,34782
Europe,Romania,None,2021-07-24,1078137,471,71,9609,30968,3,,,1077729,30698,1086513,34836
Europe,Romania,None,2021-07-25,1078138,443,67,9609,30971,3,,,1077729,30698,1086627,34891
Europe,Romania,None,2021-07-26,1078139,416,64,9609,30973,3,,,1077729,30698,1086739,34944
Europe,Romania,None,2021-07-27,1078140,391,61,9609,30975,3,,,1077729,30698,1086849,34997
Europe,Romania,None,2021-07-28,1078141,367,59,9609,30977,2,,,1077729,30698,1086959,35049
Europe,Romania,None,2021-07-29,1078141,345,56,9609,30978,2,,,1077729,30698,1087065,35099
Europe,Romania,None,2021-07-30,1078142,324,54,9609,30980,2,,,1077729,30698,1087172,35150
Europe,Romania,None,2021-07-31,1078143,305,51,9609,30982,2,,,1077729,30698,1087277,35200
Europe,Romania,None,2021-08-01,1078143,286,49,9609,30983,2,,,1077729,30698,1087381,35249
Europe,Romania,None,2021-08-02,1078144,269,47,9609,30985,2,,,1077729,30698,1087484,35298
Europe,Romania,None,2021-08-03,1078144,253,45,9609,30986,2,,,1077729,30698,1087585,35346
Europe,Romania,None,2021-08-04,1078145,237,43,9609,30987,2,,,1077729,30698,1087686,35393
Europe,Romania,None,2021-08-05,1078145,223,41,9609,30989,1,,,1077729,30698,1087784,35441
Europe,Romania,None,2021-08-06,1078145,210,39,9609,30990,1,,,1077729,30698,1087882,35487
Europe,Romania,None,2021-08-07,1078146,197,37,9609,30991,1,,,1077729,30698,1087980,35533
Europe,Romania,None,2021-08-08,1078146,185,35,9609,30992,1,,,1077729,30698,1088076,35578
Europe,Romania,None,2021-08-09,1078146,174,34,9609,30993,1,,,1077729,30698,1088171,35623
Europe,Romania,None,2021-08-10,1078146,163,32,9609,30994,1,,,1077729,30698,1088265,35667
Europe,Romania,None,2021-08-11,1078147,154,31,9609,30995,1,,,1077729,30698,1088360,35711
Europe,Romania,None,2021-08-12,1078147,144,29,9609,30996,1,,,1077729,30698,1088452,35755
Europe,Romania,None,2021-08-13,1078147,136,28,9609,30996,1,,,1077729,30698,1088544,35797
Europe,Romania,None,2021-08-14,1078147,127,27,9609,30997,1,,,1077729,30698,1088634,35840
Europe,Romania,None,2021-08-15,1078147,120,26,9609,30998,1,,,1077729,30698,1088724,35883
Europe,San Marino,None,2021-06-17,5049,7,1,42,90,0,,,5049,90,5049,90
Europe,San Marino,None,2021-06-18,5049,7,1,42,90,0,,,5049,90,5077,90
Europe,San Marino,None,2021-06-19,5049,6,1,42,90,0,,,5049,90,5088,90
Europe,San Marino,None,2021-06-20,5049,6,1,42,90,0,,,5049,90,5097,90
Europe,San Marino,None,2021-06-21,5049,6,1,42,90,0,,,5049,90,5104,90
Europe,San Marino,None,2021-06-22,5049,5,1,42,90,0,,,5049,90,5111,90
Europe,San Marino,None,2021-06-23,5049,5,1,42,90,0,,,5049,90,5117,90
Europe,San Marino,None,2021-06-24,5049,5,1,42,90,0,,,5049,90,5122,90
Europe,San Marino,None,2021-06-25,5049,4,1,42,91,0,,,5049,91,5127,91
Europe,San Marino,None,2021-06-26,5049,4,1,42,91,0,,,5049,91,5132,91
Europe,San Marino,None,2021-06-27,5049,4,1,42,91,0,,,5049,91,5136,91
Europe,San Marino,None,2021-06-28,5049,4,1,42,91,0,,,5049,91,5141,91
Europe,San Marino,None,2021-06-29,5049,3,1,42,91,0,,,5049,91,5145,91
Europe,San Marino,None,2021-06-30,5049,3,1,42,91,0,,,5049,91,5149,91
Europe,San Marino,None,2021-07-01,5049,3,1,42,91,0,,,5049,91,5152,91
Europe,San Marino,None,2021-07-02,5049,3,0,42,91,0,,,5049,91,5156,91
Europe,San Marino,None,2021-07-03,5049,3,0,42,91,0,,,5049,91,5160,91
Europe,San Marino,None,2021-07-04,5049,2,0,42,91,0,,,5049,91,5163,91
Europe,San Marino,None,2021-07-05,5049,2,0,42,91,0,,,5049,91,5166,91
Europe,San Marino,None,2021-07-06,5049,2,0,42,91,0,,,5049,91,5170,91
Europe,San Marino,None,2021-07-07,5049,2,0,42,91,0,,,5049,91,5173,91
Europe,San Marino,None,2021-07-08,5049,2,0,42,91,0,,,5049,91,5176,91
Europe,San Marino,None,2021-07-09,5049,2,0,42,91,0,,,5049,91,5179,91
Europe,San Marino,None,2021-07-10,5049,2,0,42,91,0,,,5049,91,5182,91
Europe,San Marino,None,2021-07-11,5049,2,0,42,91,0,,,5049,91,5184,91
Europe,San Marino,None,2021-07-12,5049,1,0,42,91,0,,,5049,91,5187,91
Europe,San Marino,None,2021-07-13,5049,1,0,42,91,0,,,5049,91,5190,91
Europe,San Marino,None,2021-07-14,5049,1,0,42,91,0,,,5049,91,5193,91
Europe,San Marino,None,2021-07-15,5049,1,0,42,91,0,,,5049,91,5195,91
Europe,San Marino,None,2021-07-16,5049,1,0,42,91,0,,,5049,91,5198,91
Europe,San Marino,None,2021-07-17,5049,1,0,42,91,0,,,5049,91,5200,91
Europe,San Marino,None,2021-07-18,5049,1,0,42,91,0,,,5049,91,5203,91
Europe,San Marino,None,2021-07-19,5049,1,0,42,91,0,,,5049,91,5205,91
Europe,San Marino,None,2021-07-20,5049,1,0,42,91,0,,,5049,91,5208,91
Europe,San Marino,None,2021-07-21,5049,1,0,42,91,0,,,5049,91,5210,91
Europe,San Marino,None,2021-07-22,5049,1,0,42,91,0,,,5049,91,5213,91
Europe,San Marino,None,2021-07-23,5049,1,0,42,91,0,,,5049,91,5215,91
Europe,San Marino,None,2021-07-24,5049,1,0,42,91,0,,,5049,91,5217,91
Europe,San Marino,None,2021-07-25,5049,1,0,42,91,0,,,5049,91,5219,91
Europe,San Marino,None,2021-07-26,5049,1,0,42,91,0,,,5049,91,5222,91
Europe,San Marino,None,2021-07-27,5049,1,0,42,91,0,,,5049,91,5224,91
Europe,San Marino,None,2021-07-28,5049,1,0,42,91,0,,,5049,91,5226,91
Europe,San Marino,None,2021-07-29,5049,0,0,42,91,0,,,5049,91,5228,91
Europe,San Marino,None,2021-07-30,5049,0,0,42,91,0,,,5049,91,5230,91
Europe,San Marino,None,2021-07-31,5049,0,0,42,91,0,,,5049,91,5232,91
Europe,San Marino,None,2021-08-01,5049,0,0,42,91,0,,,5049,91,5235,91
Europe,San Marino,None,2021-08-02,5049,0,0,42,91,0,,,5049,91,5237,91
Europe,San Marino,None,2021-08-03,5049,0,0,42,91,0,,,5049,91,5239,91
Europe,San Marino,None,2021-08-04,5049,0,0,42,91,0,,,5049,91,5241,91
Europe,San Marino,None,2021-08-05,5049,0,0,42,91,0,,,5049,91,5243,91
Europe,San Marino,None,2021-08-06,5049,0,0,42,91,0,,,5049,91,5245,91
Europe,San Marino,None,2021-08-07,5049,0,0,42,91,0,,,5049,91,5246,91
Europe,San Marino,None,2021-08-08,5049,0,0,42,91,0,,,5049,91,5248,91
Europe,San Marino,None,2021-08-09,5049,0,0,42,91,0,,,5049,91,5250,91
Europe,San Marino,None,2021-08-10,5049,0,0,42,91,0,,,5049,91,5252,91
Europe,San Marino,None,2021-08-11,5049,0,0,42,91,0,,,5049,91,5254,91
Europe,San Marino,None,2021-08-12,5049,0,0,42,91,0,,,5049,91,5256,91
Europe,San Marino,None,2021-08-13,5049,0,0,42,91,0,,,5049,91,5258,91
Europe,San Marino,None,2021-08-14,5049,0,0,42,91,0,,,5049,91,5260,91
Europe,San Marino,None,2021-08-15,5049,0,0,42,91,0,,,5049,91,5261,91
Europe,Serbia,None,2021-06-17,715643,5242,395,8054,6914,37,,,715643,6914,715643,6914
Europe,Serbia,None,2021-06-18,715716,4970,379,8056,6917,35,,,715643,6914,716050,6955
Europe,Serbia,None,2021-06-19,715784,4710,364,8058,6920,34,,,715643,6914,716257,6974
Europe,Serbia,None,2021-06-20,715847,4462,350,8060,6923,32,,,715643,6914,716426,6990
Europe,Serbia,None,2021-06-21,715904,4227,335,8061,6925,30,,,715643,6914,716573,7002
Europe,Serbia,None,2021-06-22,715958,4002,322,8063,6928,28,,,715643,6914,716706,7014
Europe,Serbia,None,2021-06-23,716007,3789,309,8064,6930,27,,,715643,6914,716826,7024
Europe,Serbia,None,2021-06-24,716053,3585,296,8066,6932,25,,,715643,6914,716937,7034
Europe,Serbia,None,2021-06-25,716094,3391,284,8067,6934,24,,,715643,6914,717040,7043
Europe,Serbia,None,2021-06-26,716132,3207,272,8068,6936,23,,,715643,6914,717135,7051
Europe,Serbia,None,2021-06-27,716168,3032,261,8069,6937,21,,,715643,6914,717225,7059
Europe,Serbia,None,2021-06-28,716200,2866,250,8070,6939,20,,,715643,6914,717309,7066
Europe,Serbia,None,2021-06-29,716230,2708,240,8071,6941,19,,,715643,6914,717388,7074
Europe,Serbia,None,2021-06-30,716258,2558,230,8072,6942,18,,,715643,6914,717463,7081
Europe,Serbia,None,2021-07-01,716283,2416,220,8073,6943,17,,,715643,6914,717534,7087
Europe,Serbia,None,2021-07-02,716305,2281,211,8073,6945,16,,,715643,6914,717600,7094
Europe,Serbia,None,2021-07-03,716326,2153,202,8074,6946,15,,,715643,6914,717663,7100
Europe,Serbia,None,2021-07-04,716346,2031,193,8075,6947,14,,,715643,6914,717724,7105
Europe,Serbia,None,2021-07-05,716363,1916,185,8075,6948,13,,,715643,6914,717781,7111
Europe,Serbia,None,2021-07-06,716380,1807,177,8076,6949,13,,,715643,6914,717837,7117
Europe,Serbia,None,2021-07-07,716394,1705,169,8076,6950,12,,,715643,6914,717889,7122
Europe,Serbia,None,2021-07-08,716408,1607,162,8076,6951,11,,,715643,6914,717940,7127
Europe,Serbia,None,2021-07-09,716420,1515,155,8077,6951,11,,,715643,6914,717988,7131
Europe,Serbia,None,2021-07-10,716431,1427,149,8077,6952,10,,,715643,6914,718034,7136
Europe,Serbia,None,2021-07-11,716441,1345,142,8077,6953,9,,,715643,6914,718079,7141
Europe,Serbia,None,2021-07-12,716451,1267,136,8078,6953,9,,,715643,6914,718122,7145
Europe,Serbia,None,2021-07-13,716459,1193,130,8078,6954,8,,,715643,6914,718164,7150
Europe,Serbia,None,2021-07-14,716467,1123,124,8078,6955,8,,,715643,6914,718204,7155
Europe,Serbia,None,2021-07-15,716474,1057,119,8078,6955,7,,,715643,6914,718243,7158
Europe,Serbia,None,2021-07-16,716481,995,114,8079,6956,7,,,715643,6914,718281,7163
Europe,Serbia,None,2021-07-17,716486,937,109,8079,6956,6,,,715643,6914,718317,7167
Europe,Serbia,None,2021-07-18,716492,881,104,8079,6956,6,,,715643,6914,718353,7170
Europe,Serbia,None,2021-07-19,716496,829,100,8079,6957,6,,,715643,6914,718387,7174
Europe,Serbia,None,2021-07-20,716501,780,95,8079,6957,5,,,715643,6914,718421,7178
Europe,Serbia,None,2021-07-21,716505,734,91,8079,6958,5,,,715643,6914,718454,7182
Europe,Serbia,None,2021-07-22,716508,690,87,8079,6958,5,,,715643,6914,718486,7185
Europe,Serbia,None,2021-07-23,716512,649,83,8080,6958,4,,,715643,6914,718518,7189
Europe,Serbia,None,2021-07-24,716515,610,79,8080,6958,4,,,715643,6914,718548,7192
Europe,Serbia,None,2021-07-25,716517,573,76,8080,6959,4,,,715643,6914,718578,7196
Europe,Serbia,None,2021-07-26,716520,539,73,8080,6959,4,,,715643,6914,718608,7199
Europe,Serbia,None,2021-07-27,716522,506,69,8080,6959,3,,,715643,6914,718636,7202
Europe,Serbia,None,2021-07-28,716524,476,66,8080,6959,3,,,715643,6914,718665,7205
Europe,Serbia,None,2021-07-29,716526,447,63,8080,6960,3,,,715643,6914,718692,7209
Europe,Serbia,None,2021-07-30,716527,420,61,8080,6960,3,,,715643,6914,718719,7212
Europe,Serbia,None,2021-07-31,716529,395,58,8080,6960,3,,,715643,6914,718746,7215
Europe,Serbia,None,2021-08-01,716530,371,55,8080,6960,2,,,715643,6914,718773,7218
Europe,Serbia,None,2021-08-02,716531,348,53,8080,6960,2,,,715643,6914,718798,7221
Europe,Serbia,None,2021-08-03,716532,327,50,8080,6960,2,,,715643,6914,718824,7224
Europe,Serbia,None,2021-08-04,716533,307,48,8080,6960,2,,,715643,6914,718849,7226
Europe,Serbia,None,2021-08-05,716534,288,46,8080,6961,2,,,715643,6914,718874,7230
Europe,Serbia,None,2021-08-06,716535,271,44,8080,6961,2,,,715643,6914,718899,7233
Europe,Serbia,None,2021-08-07,716535,254,42,8080,6961,2,,,715643,6914,718922,7236
Europe,Serbia,None,2021-08-08,716536,239,40,8080,6961,2,,,715643,6914,718947,7238
Europe,Serbia,None,2021-08-09,716537,224,38,8080,6961,1,,,715643,6914,718971,7241
Europe,Serbia,None,2021-08-10,716537,211,37,8080,6961,1,,,715643,6914,718994,7243
Europe,Serbia,None,2021-08-11,716538,198,35,8080,6961,1,,,715643,6914,719017,7246
Europe,Serbia,None,2021-08-12,716538,186,33,8080,6961,1,,,715643,6914,719040,7249
Europe,Serbia,None,2021-08-13,716538,174,32,8080,6961,1,,,715643,6914,719062,7251
Europe,Serbia,None,2021-08-14,716539,164,30,8080,6961,1,,,715643,6914,719085,7254
Europe,Serbia,None,2021-08-15,716539,154,29,8080,6961,1,,,715643,6914,719107,7256
Europe,Slovakia,None,2021-06-17,387127,1766,119,2878,12544,13,,,387127,12544,387127,12544
Europe,Slovakia,None,2021-06-18,387174,1694,115,2879,12550,12,,,387127,12544,388816,12609
Europe,Slovakia,None,2021-06-19,387219,1623,111,2881,12556,12,,,387127,12544,389541,12639
Europe,Slovakia,None,2021-06-20,387259,1554,107,2882,12561,11,,,387127,12544,390103,12663
Europe,Slovakia,None,2021-06-21,387297,1486,104,2883,12566,11,,,387127,12544,390581,12684
Europe,Slovakia,None,2021-06-22,387332,1420,100,2884,12571,10,,,387127,12544,391004,12702
Europe,Slovakia,None,2021-06-23,387364,1357,96,2885,12575,10,,,387127,12544,391387,12719
Europe,Slovakia,None,2021-06-24,387394,1295,93,2886,12579,9,,,387127,12544,391739,12735
Europe,Slovakia,None,2021-06-25,387422,1235,89,2887,12583,9,,,387127,12544,392067,12749
Europe,Slovakia,None,2021-06-26,387447,1177,86,2887,12587,8,,,387127,12544,392374,12763
Europe,Slovakia,None,2021-06-27,387471,1121,83,2888,12590,8,,,387127,12544,392664,12776
Europe,Slovakia,None,2021-06-28,387493,1067,79,2889,12593,8,,,387127,12544,392940,12788
Europe,Slovakia,None,2021-06-29,387513,1016,76,2889,12596,7,,,387127,12544,393202,12800
Europe,Slovakia,None,2021-06-30,387531,966,73,2890,12599,7,,,387127,12544,393452,12811
Europe,Slovakia,None,2021-07-01,387548,918,71,2890,12602,7,,,387127,12544,393693,12822
Europe,Slovakia,None,2021-07-02,387564,872,68,2891,12604,6,,,387127,12544,393924,12832
Europe,Slovakia,None,2021-07-03,387579,828,65,2891,12607,6,,,387127,12544,394148,12842
Europe,Slovakia,None,2021-07-04,387592,786,62,2892,12609,6,,,387127,12544,394363,12851
Europe,Slovakia,None,2021-07-05,387604,746,60,2892,12611,5,,,387127,12544,394571,12860
Europe,Slovakia,None,2021-07-06,387616,707,58,2892,12613,5,,,387127,12544,394774,12869
Europe,Slovakia,None,2021-07-07,387626,670,55,2893,12615,5,,,387127,12544,394970,12878
Europe,Slovakia,None,2021-07-08,387636,635,53,2893,12616,5,,,387127,12544,395162,12885
Europe,Slovakia,None,2021-07-09,387644,602,51,2893,12618,4,,,387127,12544,395347,12894
Europe,Slovakia,None,2021-07-10,387653,570,49,2894,12619,4,,,387127,12544,395529,12901
Europe,Slovakia,None,2021-07-11,387660,539,47,2894,12620,4,,,387127,12544,395705,12908
Europe,Slovakia,None,2021-07-12,387667,510,45,2894,12622,4,,,387127,12544,395878,12916
Europe,Slovakia,None,2021-07-13,387673,482,43,2894,12623,3,,,387127,12544,396047,12923
Europe,Slovakia,None,2021-07-14,387679,456,41,2894,12624,3,,,387127,12544,396212,12930
Europe,Slovakia,None,2021-07-15,387684,431,39,2895,12625,3,,,387127,12544,396374,12936
