Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,New Zealand,None,2021-07-23,2787,34,2,12,26,0,,,2760,26,2833,26
Oceania,New Zealand,None,2021-07-24,2789,34,2,12,26,0,,,2760,26,2837,26
Oceania,New Zealand,None,2021-07-25,2791,33,1,12,26,0,,,2760,26,2841,26
Oceania,New Zealand,None,2021-07-26,2793,33,1,12,26,0,,,2760,26,2845,26
Oceania,New Zealand,None,2021-07-27,2794,32,1,12,26,0,,,2760,26,2848,26
Oceania,New Zealand,None,2021-07-28,2796,31,1,12,26,0,,,2760,26,2851,26
Oceania,New Zealand,None,2021-07-29,2797,31,1,12,26,0,,,2760,26,2854,26
Oceania,New Zealand,None,2021-07-30,2798,30,1,13,26,0,,,2760,26,2856,26
Oceania,New Zealand,None,2021-07-31,2800,29,1,13,26,0,,,2760,26,2860,26
Oceania,New Zealand,None,2021-08-01,2801,28,1,13,26,0,,,2760,26,2862,26
Oceania,New Zealand,None,2021-08-02,2802,27,1,13,26,0,,,2760,26,2865,26
Oceania,New Zealand,None,2021-08-03,2803,27,1,13,26,0,,,2760,26,2867,26
Oceania,New Zealand,None,2021-08-04,2804,26,1,13,26,0,,,2760,26,2870,26
Oceania,New Zealand,None,2021-08-05,2805,25,1,13,26,0,,,2760,26,2872,26
Oceania,New Zealand,None,2021-08-06,2806,24,1,13,26,0,,,2760,26,2874,26
Oceania,New Zealand,None,2021-08-07,2806,23,1,13,26,0,,,2760,26,2876,26
Oceania,New Zealand,None,2021-08-08,2807,23,1,13,26,0,,,2760,26,2878,26
Oceania,New Zealand,None,2021-08-09,2808,22,1,13,26,0,,,2760,26,2880,26
Oceania,New Zealand,None,2021-08-10,2808,21,1,13,26,0,,,2760,26,2882,26
Oceania,New Zealand,None,2021-08-11,2809,20,1,13,26,0,,,2760,26,2884,26
Oceania,New Zealand,None,2021-08-12,2810,19,1,13,26,0,,,2760,26,2886,26
Oceania,New Zealand,None,2021-08-13,2810,18,1,13,26,0,,,2760,26,2887,26
Oceania,New Zealand,None,2021-08-14,2810,18,1,13,26,0,,,2760,26,2888,26
Oceania,New Zealand,None,2021-08-15,2811,17,1,13,26,0,,,2760,26,2890,26
Oceania,None,None,2021-07-11,50287,713,38,530,1117,4,,,50287,1117,50287,1117
Oceania,None,None,2021-07-12,50324,703,39,531,1117,5,,,50287,1117,51725,1122
Oceania,None,None,2021-07-13,50358,690,38,533,1118,5,,,50287,1117,52339,1125
Oceania,None,None,2021-07-14,50392,676,37,534,1119,5,,,50287,1117,52818,1127
Oceania,None,None,2021-07-15,50422,662,36,535,1119,4,,,50287,1117,53224,1129
Oceania,None,None,2021-07-16,50454,645,35,537,1119,4,,,50287,1117,53586,1130
Oceania,None,None,2021-07-17,50481,631,34,538,1119,4,,,50287,1117,53912,1131
Oceania,None,None,2021-07-18,50506,615,34,538,1120,3,,,50287,1117,54212,1133
Oceania,None,None,2021-07-19,50532,599,33,539,1120,3,,,50287,1117,54494,1134
Oceania,None,None,2021-07-20,50555,580,32,539,1120,3,,,50287,1117,54758,1135
Oceania,None,None,2021-07-21,50576,563,32,540,1120,3,,,50287,1117,55006,1135
Oceania,None,None,2021-07-22,50596,545,30,540,1120,3,,,50287,1117,55242,1136
Oceania,None,None,2021-07-23,50613,527,30,541,1120,3,,,50287,1117,55466,1137
Oceania,None,None,2021-07-24,50632,510,29,542,1121,3,,,50287,1117,55683,1138
Oceania,None,None,2021-07-25,50649,493,27,542,1121,3,,,50287,1117,55891,1139
Oceania,None,None,2021-07-26,50665,476,27,543,1121,3,,,50287,1117,56091,1140
Oceania,None,None,2021-07-27,50679,459,26,543,1121,3,,,50287,1117,56283,1140
Oceania,None,None,2021-07-28,50693,441,25,543,1121,3,,,50287,1117,56469,1141
Oceania,None,None,2021-07-29,50704,425,25,543,1121,3,,,50287,1117,56647,1142
Oceania,None,None,2021-07-30,50715,407,24,545,1121,3,,,50287,1117,56821,1142
Oceania,None,None,2021-07-31,50727,391,23,545,1122,3,,,50287,1117,56992,1144
Oceania,None,None,2021-08-01,50736,374,22,545,1122,2,,,50287,1117,57156,1144
Oceania,None,None,2021-08-02,50746,359,22,545,1122,2,,,50287,1117,57317,1145
Oceania,None,None,2021-08-03,50755,345,21,545,1122,1,,,50287,1117,57473,1145
Oceania,None,None,2021-08-04,50763,331,20,545,1122,1,,,50287,1117,57626,1146
Oceania,None,None,2021-08-05,50770,316,20,546,1122,1,,,50287,1117,57774,1146
Oceania,None,None,2021-08-06,50778,301,20,546,1122,1,,,50287,1117,57921,1147
Oceania,None,None,2021-08-07,50783,287,17,547,1122,1,,,50287,1117,58062,1147
Oceania,None,None,2021-08-08,50789,275,17,547,1122,1,,,50287,1117,58202,1148
Oceania,None,None,2021-08-09,50794,262,17,547,1122,1,,,50287,1117,58338,1148
Oceania,None,None,2021-08-10,50799,250,17,547,1122,1,,,50287,1117,58472,1148
Oceania,None,None,2021-08-11,50804,238,15,547,1123,1,,,50287,1117,58604,1150
Oceania,None,None,2021-08-12,50809,226,15,547,1123,1,,,50287,1117,58734,1150
Oceania,None,None,2021-08-13,50812,215,15,547,1123,1,,,50287,1117,58859,1151
Oceania,None,None,2021-08-14,50814,205,15,547,1123,1,,,50287,1117,58983,1151
Oceania,None,None,2021-08-15,50818,194,12,547,1123,1,,,50287,1117,59106,1152
Oceania,Papua New Guinea,None,2021-07-11,16834,262,21,466,180,2,,,16834,180,16834,180
Oceania,Papua New Guinea,None,2021-07-12,16835,247,21,466,180,2,,,16834,180,17105,184
Oceania,Papua New Guinea,None,2021-07-13,16837,232,20,466,180,2,,,16834,180,17219,186
Oceania,Papua New Guinea,None,2021-07-14,16838,218,19,466,181,2,,,16834,180,17305,188
Oceania,Papua New Guinea,None,2021-07-15,16839,206,18,466,181,1,,,16834,180,17379,189
Oceania,Papua New Guinea,None,2021-07-16,16840,193,17,466,181,1,,,16834,180,17443,190
Oceania,Papua New Guinea,None,2021-07-17,16841,182,16,466,181,1,,,16834,180,17502,191
Oceania,Papua New Guinea,None,2021-07-18,16842,171,16,466,182,1,,,16834,180,17556,193
Oceania,Papua New Guinea,None,2021-07-19,16843,161,15,466,182,1,,,16834,180,17606,194
Oceania,Papua New Guinea,None,2021-07-20,16843,151,14,466,182,1,,,16834,180,17653,194
Oceania,Papua New Guinea,None,2021-07-21,16844,142,14,466,182,1,,,16834,180,17697,195
Oceania,Papua New Guinea,None,2021-07-22,16844,133,13,466,182,1,,,16834,180,17739,196
Oceania,Papua New Guinea,None,2021-07-23,16845,125,13,466,182,1,,,16834,180,17780,196
Oceania,Papua New Guinea,None,2021-07-24,16845,118,12,466,183,1,,,16834,180,17818,198
Oceania,Papua New Guinea,None,2021-07-25,16846,111,11,466,183,1,,,16834,180,17856,198
Oceania,Papua New Guinea,None,2021-07-26,16846,104,11,466,183,1,,,16834,180,17891,199
Oceania,Papua New Guinea,None,2021-07-27,16847,98,11,466,183,1,,,16834,180,17926,199
Oceania,Papua New Guinea,None,2021-07-28,16847,92,10,466,183,1,,,16834,180,17960,200
Oceania,Papua New Guinea,None,2021-07-29,16847,86,10,466,183,1,,,16834,180,17992,200
Oceania,Papua New Guinea,None,2021-07-30,16847,81,9,466,183,1,,,16834,180,18023,201
Oceania,Papua New Guinea,None,2021-07-31,16848,76,9,466,184,1,,,16834,180,18055,202
Oceania,Papua New Guinea,None,2021-08-01,16848,71,8,466,184,0,,,16834,180,18085,203
Oceania,Papua New Guinea,None,2021-08-02,16848,67,8,466,184,0,,,16834,180,18114,203
Oceania,Papua New Guinea,None,2021-08-03,16848,63,8,466,184,0,,,16834,180,18142,204
Oceania,Papua New Guinea,None,2021-08-04,16848,59,7,466,184,0,,,16834,180,18170,204
Oceania,Papua New Guinea,None,2021-08-05,16848,56,7,466,184,0,,,16834,180,18197,204
Oceania,Papua New Guinea,None,2021-08-06,16849,52,7,466,184,0,,,16834,180,18225,205
Oceania,Papua New Guinea,None,2021-08-07,16849,49,6,466,184,0,,,16834,180,18251,205
Oceania,Papua New Guinea,None,2021-08-08,16849,46,6,466,184,0,,,16834,180,18277,206
Oceania,Papua New Guinea,None,2021-08-09,16849,43,6,466,184,0,,,16834,180,18302,206
Oceania,Papua New Guinea,None,2021-08-10,16849,41,6,466,184,0,,,16834,180,18327,206
Oceania,Papua New Guinea,None,2021-08-11,16849,38,5,466,185,0,,,16834,180,18351,208
Oceania,Papua New Guinea,None,2021-08-12,16849,36,5,466,185,0,,,16834,180,18375,208
Oceania,Papua New Guinea,None,2021-08-13,16849,34,5,466,185,0,,,16834,180,18399,208
Oceania,Papua New Guinea,None,2021-08-14,16849,32,5,466,185,0,,,16834,180,18422,209
Oceania,Papua New Guinea,None,2021-08-15,16849,30,4,466,185,0,,,16834,180,18445,209
South America,Argentina,None,2021-07-11,4595796,267615,12684,81669,99154,1971,,,4595796,99154,4595796,99154
South America,Argentina,None,2021-07-12,4607775,261525,12458,82028,99537,1926,,,4595796,99154,4652638,100371
South America,Argentina,None,2021-07-13,4619312,255417,12230,82374,99911,1880,,,4595796,99154,4682758,101091
South America,Argentina,None,2021-07-14,4630398,249282,11999,82707,100275,1835,,,4595796,99154,4708103,101720
South America,Argentina,None,2021-07-15,4641013,243096,11764,83025,100631,1789,,,4595796,99154,4730739,102300
South America,Argentina,None,2021-07-16,4651135,236836,11526,83329,100978,1742,,,4595796,99154,4751452,102844
South America,Argentina,None,2021-07-17,4660804,230545,11285,83619,101316,1695,,,4595796,99272,4770695,103360
South America,Argentina,None,2021-07-18,4670062,224273,11043,83897,101645,1649,,,4595796,99437,4788758,103853
South America,Argentina,None,2021-07-19,4678937,218050,10801,84163,101965,1602,,,4595796,99605,4805829,104325
South America,Argentina,None,2021-07-20,4687441,211888,10560,84418,102275,1557,,,4595796,99772,4822030,104778
South America,Argentina,None,2021-07-21,4695570,205780,10318,84662,102576,1511,,,4595796,99937,4837439,105215
South America,Argentina,None,2021-07-22,4703307,199697,10076,84894,102869,1466,,,4595796,100101,4852101,105637
South America,Argentina,None,2021-07-23,4710617,193598,9832,85113,103152,1421,,,4595796,100261,4866027,106043
South America,Argentina,None,2021-07-24,4717522,187502,9588,85321,103428,1376,,,4595796,100419,4879278,106437
South America,Argentina,None,2021-07-25,4724082,181473,9344,85517,103694,1331,,,4595796,100572,4891944,106816
South America,Argentina,None,2021-07-26,4730327,175541,9103,85705,103951,1287,,,4595796,100719,4904080,107183
South America,Argentina,None,2021-07-27,4736274,169719,8863,85883,104200,1244,,,4595796,100862,4915726,107538
South America,Argentina,None,2021-07-28,4741925,164003,8626,86053,104440,1201,,,4595796,100999,4926900,107881
South America,Argentina,None,2021-07-29,4747269,158369,8391,86213,104672,1160,,,4595796,101132,4937606,108212
South America,Argentina,None,2021-07-30,4752278,152779,8157,86363,104895,1118,,,4595796,101258,4947831,108532
South America,Argentina,None,2021-07-31,4756979,147255,7924,86504,105111,1077,,,4595796,101379,4957612,108843
South America,Argentina,None,2021-08-01,4761415,141839,7694,86637,105319,1037,,,4595796,101495,4967003,109143
South America,Argentina,None,2021-08-02,4765606,136547,7467,86763,105518,998,,,4595796,101604,4976032,109432
South America,Argentina,None,2021-08-03,4769562,131380,7244,86882,105710,960,,,4595796,101708,4984717,109712
South America,Argentina,None,2021-08-04,4773288,126335,7024,86994,105895,923,,,4595796,101807,4993071,109983
South America,Argentina,None,2021-08-05,4776778,121394,6807,87098,106072,886,,,4595796,101900,5001093,110244
South America,Argentina,None,2021-08-06,4780031,116548,6593,87196,106242,850,,,4595796,101987,5008788,110497
South America,Argentina,None,2021-08-07,4783077,111819,6383,87287,106405,815,,,4595796,102069,5016192,110741
South America,Argentina,None,2021-08-08,4785931,107219,6177,87373,106562,781,,,4595796,102146,5023323,110978
South America,Argentina,None,2021-08-09,4788608,102753,5975,87453,106712,748,,,4595796,102218,5030202,111206
South America,Argentina,None,2021-08-10,4791113,98417,5777,87528,106855,716,,,4595796,102284,5036837,111426
South America,Argentina,None,2021-08-11,4793451,94206,5583,87598,106992,685,,,4595796,102346,5043237,111638
South America,Argentina,None,2021-08-12,4795620,90110,5393,87663,107123,655,,,4595796,102403,5049403,111843
South America,Argentina,None,2021-08-13,4797637,86135,5208,87724,107248,626,,,4595796,102454,5055355,112042
South America,Argentina,None,2021-08-14,4799513,82287,5026,87780,107367,597,,,4595796,102501,5061107,112233
South America,Argentina,None,2021-08-15,4801257,78565,4849,87833,107481,570,,,4595796,102544,5066670,112418
South America,Bolivia,None,2021-07-11,452758,22428,1083,6346,17381,165,,,452758,17381,452758,17381
South America,Bolivia,None,2021-07-12,453526,21676,1056,6369,17423,159,,,452875,17381,454177,17491
South America,Bolivia,None,2021-07-13,454248,20929,1028,6391,17462,154,,,453327,17381,455169,17558
South America,Bolivia,None,2021-07-14,454925,20190,1001,6411,17499,148,,,453797,17381,456053,17617
South America,Bolivia,None,2021-07-15,455555,19456,974,6430,17535,143,,,454253,17399,456857,17671
South America,Bolivia,None,2021-07-16,456138,18725,946,6447,17569,137,,,454682,17417,457594,17721
South America,Bolivia,None,2021-07-17,456677,17999,919,6463,17602,132,,,455082,17436,458272,17768
South America,Bolivia,None,2021-07-18,457176,17284,891,6478,17633,127,,,455454,17453,458898,17813
South America,Bolivia,None,2021-07-19,457641,16583,864,6492,17662,122,,,455800,17470,459482,17854
South America,Bolivia,None,2021-07-20,458073,15898,837,6505,17689,116,,,456120,17485,460026,17893
South America,Bolivia,None,2021-07-21,458474,15229,811,6517,17715,111,,,456415,17500,460533,17930
South America,Bolivia,None,2021-07-22,458843,14575,785,6528,17740,107,,,456684,17515,461002,17965
South America,Bolivia,None,2021-07-23,459180,13932,759,6538,17763,102,,,456925,17528,461435,17998
South America,Bolivia,None,2021-07-24,459488,13305,733,6548,17785,97,,,457141,17540,461835,18030
South America,Bolivia,None,2021-07-25,459772,12696,708,6556,17806,93,,,457336,17552,462208,18060
South America,Bolivia,None,2021-07-26,460033,12106,683,6564,17825,88,,,457512,17562,462554,18088
South America,Bolivia,None,2021-07-27,460273,11535,659,6571,17843,84,,,457669,17571,462877,18115
South America,Bolivia,None,2021-07-28,460493,10983,636,6578,17860,80,,,457809,17580,463177,18140
South America,Bolivia,None,2021-07-29,460692,10448,612,6584,17876,76,,,457930,17588,463454,18164
South America,Bolivia,None,2021-07-30,460873,9931,590,6589,17891,72,,,458035,17595,463711,18187
South America,Bolivia,None,2021-07-31,461038,9432,568,6594,17905,69,,,458127,17601,463949,18209
South America,Bolivia,None,2021-08-01,461189,8953,546,6599,17918,65,,,458206,17607,464172,18229
South America,Bolivia,None,2021-08-02,461326,8493,525,6603,17930,62,,,458272,17611,464380,18249
South America,Bolivia,None,2021-08-03,461450,8052,505,6607,17942,58,,,458328,17616,464572,18268
South America,Bolivia,None,2021-08-04,461563,7628,485,6610,17952,55,,,458374,17619,464752,18285
South America,Bolivia,None,2021-08-05,461664,7222,466,6613,17962,52,,,458409,17622,464919,18302
South America,Bolivia,None,2021-08-06,461755,6833,448,6616,17971,49,,,458435,17625,465075,18317
South America,Bolivia,None,2021-08-07,461837,6461,430,6618,17979,47,,,458454,17626,465220,18332
South America,Bolivia,None,2021-08-08,461912,6107,412,6620,17987,44,,,458467,17628,465357,18346
South America,Bolivia,None,2021-08-09,461979,5770,396,6622,17994,42,,,458473,17628,465485,18360
South America,Bolivia,None,2021-08-10,462040,5448,379,6624,18001,39,,,458474,17629,465606,18373
South America,Bolivia,None,2021-08-11,462094,5142,364,6626,18007,37,,,458474,17629,465719,18385
South America,Bolivia,None,2021-08-12,462143,4850,349,6627,18012,35,,,458474,17629,465826,18396
South America,Bolivia,None,2021-08-13,462186,4573,334,6629,18018,33,,,458474,17629,465926,18408
South America,Bolivia,None,2021-08-14,462225,4309,320,6630,18022,31,,,458474,17629,466021,18418
South America,Bolivia,None,2021-08-15,462260,4060,307,6631,18027,29,,,458474,17629,466112,18429
South America,Brazil,None,2021-07-11,19171731,909741,40047,265100,532947,6724,,,19171731,532947,19171731,532947
South America,Brazil,None,2021-07-12,19231298,907330,39972,266888,534427,6706,,,19183471,533891,19279125,534963
South America,Brazil,None,2021-07-13,19290712,904946,39896,268670,535896,6689,,,19223074,535137,19358350,536655
South America,Brazil,None,2021-07-14,19349997,902630,39821,270448,537352,6671,,,19267158,536423,19432836,538281
South America,Brazil,None,2021-07-15,19409088,900322,39745,272221,538797,6654,,,19313433,537724,19504743,539870
South America,Brazil,None,2021-07-16,19467831,897856,39662,273984,540230,6636,,,19360886,539031,19574776,541429
South America,Brazil,None,2021-07-17,19525987,894966,39566,275728,541651,6614,,,19408834,540337,19643140,542965
South America,Brazil,None,2021-07-18,19583410,891498,39451,277451,543062,6588,,,19456871,541643,19709949,544481
South America,Brazil,None,2021-07-19,19640424,887843,39330,279161,544460,6561,,,19505148,542943,19775700,545977
South America,Brazil,None,2021-07-20,19697152,884162,39205,280863,545846,6533,,,19553670,544237,19840634,547455
South America,Brazil,None,2021-07-21,19753616,880492,39079,282557,547219,6506,,,19602373,545523,19904859,548915
South America,Brazil,None,2021-07-22,19809742,876765,38950,284241,548578,6478,,,19651117,546799,19968367,550357
South America,Brazil,None,2021-07-23,19865367,872803,38812,285910,549925,6448,,,19699688,548067,20031046,551783
South America,Brazil,None,2021-07-24,19920300,868400,38659,287558,551260,6416,,,19747856,549326,20092744,553194
South America,Brazil,None,2021-07-25,19974706,863763,38498,289190,552582,6381,,,19795753,550575,20153659,554589
South America,Brazil,None,2021-07-26,20028672,859007,38331,290809,553890,6345,,,19843438,551812,20213906,555968
South America,Brazil,None,2021-07-27,20082213,854166,38159,292415,555185,6309,,,19890904,553039,20273522,557331
South America,Brazil,None,2021-07-28,20135297,849216,37982,294007,556466,6272,,,19938100,554254,20332494,558678
South America,Brazil,None,2021-07-29,20187841,844079,37798,295584,557733,6234,,,19984927,555457,20390755,560009
South America,Brazil,None,2021-07-30,20239730,838630,37602,297140,558987,6194,,,20031256,556649,20448204,561325
South America,Brazil,None,2021-07-31,20290988,832913,37397,298678,560227,6151,,,20077098,557828,20504878,562626
South America,Brazil,None,2021-08-01,20341694,827037,37185,300199,561453,6107,,,20122522,558995,20560866,563911
South America,Brazil,None,2021-08-02,20391884,821057,36967,301705,562665,6063,,,20167554,560149,20616214,565181
South America,Brazil,None,2021-08-03,20441557,814985,36744,303195,563862,6017,,,20212185,561289,20670929,566435
South America,Brazil,None,2021-08-04,20490675,808792,36516,304669,565044,5971,,,20256370,562416,20724980,567672
South America,Brazil,None,2021-08-05,20539168,802409,36280,306124,566212,5924,,,20300031,563530,20778305,568894
South America,Brazil,None,2021-08-06,20586928,795722,36033,307556,567366,5874,,,20343056,564631,20830800,570101
South America,Brazil,None,2021-08-07,20633923,788708,35774,308966,568505,5822,,,20385405,565718,20882441,571292
South America,Brazil,None,2021-08-08,20680272,781519,35508,310357,569629,5768,,,20427194,566790,20933350,572468
South America,Brazil,None,2021-08-09,20726064,774271,35237,311730,570738,5714,,,20468506,567849,20983622,573627
South America,Brazil,None,2021-08-10,20771334,767017,34964,313089,571832,5660,,,20509373,568894,21033295,574770
South America,Brazil,None,2021-08-11,20816061,759747,34688,314430,572910,5606,,,20549770,569923,21082352,575897
South America,Brazil,None,2021-08-12,20860174,752386,34408,315754,573973,5551,,,20589622,570939,21130726,577007
South America,Brazil,None,2021-08-13,20903545,744797,34118,317055,575021,5495,,,20628798,571939,21178292,578103
South America,Brazil,None,2021-08-14,20946014,736805,33814,318329,576054,5435,,,20667135,572926,21224893,579182
South America,Brazil,None,2021-08-15,20987760,728626,33503,319581,577072,5375,,,20704810,573898,21270710,580246
South America,Chile,None,2021-07-11,1587927,58591,2896,27269,33721,431,,,1587927,33721,1587927,33721
South America,Chile,None,2021-07-12,1589706,56524,2818,27322,33808,415,,,1587927,33743,1619645,33873
South America,Chile,None,2021-07-13,1591342,54452,2739,27371,33892,400,,,1587927,33800,1633682,33984
South America,Chile,None,2021-07-14,1592856,52397,2660,27416,33975,385,,,1587927,33863,1644712,34087
South America,Chile,None,2021-07-15,1594258,50369,2582,27459,34056,369,,,1587927,33927,1654136,34185
South America,Chile,None,2021-07-16,1595557,48374,2504,27498,34135,355,,,1587927,33990,1662503,34280
South America,Chile,None,2021-07-17,1596756,46414,2427,27534,34212,340,,,1587927,34054,1670092,34370
South America,Chile,None,2021-07-18,1597858,44487,2350,27567,34287,326,,,1587927,34116,1677070,34458
South America,Chile,None,2021-07-19,1598861,42590,2274,27597,34360,312,,,1587927,34177,1683542,34543
South America,Chile,None,2021-07-20,1599778,40734,2199,27624,34431,298,,,1587927,34237,1689596,34625
South America,Chile,None,2021-07-21,1600618,38924,2124,27649,34501,285,,,1587927,34296,1695294,34706
South America,Chile,None,2021-07-22,1601389,37165,2052,27672,34568,271,,,1587927,34353,1700686,34783
South America,Chile,None,2021-07-23,1602094,35457,1980,27694,34633,259,,,1587927,34409,1705806,34857
South America,Chile,None,2021-07-24,1602736,33801,1910,27713,34697,247,,,1587927,34464,1710683,34930
South America,Chile,None,2021-07-25,1603317,32193,1841,27730,34759,235,,,1587927,34517,1715339,35001
South America,Chile,None,2021-07-26,1603842,30634,1774,27746,34819,223,,,1587927,34568,1719796,35070
South America,Chile,None,2021-07-27,1604318,29131,1708,27760,34877,212,,,1587927,34618,1724075,35136
South America,Chile,None,2021-07-28,1604751,27683,1644,27773,34933,201,,,1587927,34666,1728194,35200
South America,Chile,None,2021-07-29,1605144,26291,1582,27785,34988,191,,,1587927,34713,1732165,35263
South America,Chile,None,2021-07-30,1605500,24954,1521,27796,35041,181,,,1587927,34759,1736002,35323
South America,Chile,None,2021-07-31,1605821,23670,1462,27805,35092,172,,,1587927,34803,1739713,35381
South America,Chile,None,2021-08-01,1606108,22436,1405,27814,35142,163,,,1587927,34845,1743307,35439
South America,Chile,None,2021-08-02,1606366,21254,1350,27822,35190,154,,,1587927,34887,1746793,35493
South America,Chile,None,2021-08-03,1606599,20124,1296,27829,35236,146,,,1587927,34926,1750182,35546
