Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Manitoba,2022-05-19,141989,2876,131,2150,1835,21,,,141989,1835,141989,1835
North America,Canada,Manitoba,2022-05-20,142149,2842,129,2154,1836,21,,,141989,1835,143117,1868
North America,Canada,Manitoba,2022-05-21,142304,2805,128,2159,1838,21,,,141989,1835,143673,1884
North America,Canada,Manitoba,2022-05-22,142454,2765,127,2164,1840,20,,,141989,1835,144131,1896
North America,Canada,Manitoba,2022-05-23,142599,2723,125,2168,1841,20,,,141989,1835,144535,1906
North America,Canada,Manitoba,2022-05-24,142739,2679,124,2172,1843,20,,,141989,1835,144904,1915
North America,Canada,Manitoba,2022-05-25,142874,2633,122,2176,1845,19,,,141989,1835,145246,1924
North America,Canada,Manitoba,2022-05-26,143003,2585,120,2180,1846,19,,,141989,1835,145565,1932
North America,Canada,Manitoba,2022-05-27,143127,2535,119,2184,1848,19,,,141989,1835,145866,1940
North America,Canada,Manitoba,2022-05-28,143245,2482,117,2187,1850,18,,,141989,1835,146150,1947
North America,Canada,Manitoba,2022-05-29,143357,2428,115,2191,1851,18,,,141989,1835,146419,1953
North America,Canada,Manitoba,2022-05-30,143465,2372,113,2194,1853,17,,,141989,1835,146676,1960
North America,Canada,Manitoba,2022-05-31,143567,2316,111,2197,1854,17,,,141989,1835,146921,1966
North America,Canada,Manitoba,2022-06-01,143665,2258,108,2200,1856,17,,,141989,1835,147156,1973
North America,Canada,Manitoba,2022-06-02,143758,2199,106,2203,1857,16,,,141989,1835,147381,1978
North America,Canada,Manitoba,2022-06-03,143846,2140,104,2205,1858,16,,,141989,1835,147596,1983
North America,Canada,Manitoba,2022-06-04,143928,2079,102,2208,1860,15,,,141989,1835,147801,1990
North America,Canada,Manitoba,2022-06-05,144006,2018,99,2210,1861,15,,,141989,1835,147998,1995
North America,Canada,Manitoba,2022-06-06,144080,1956,97,2212,1862,14,,,141989,1835,148188,1999
North America,Canada,Manitoba,2022-06-07,144149,1895,95,2214,1864,14,,,141989,1835,148369,2005
North America,Canada,Manitoba,2022-06-08,144214,1833,92,2216,1865,13,,,141989,1835,148544,2010
North America,Canada,Manitoba,2022-06-09,144275,1772,90,2218,1866,13,,,141989,1835,148712,2014
North America,Canada,Manitoba,2022-06-10,144332,1711,88,2220,1867,13,,,141989,1835,148873,2019
North America,Canada,Manitoba,2022-06-11,144385,1650,85,2221,1869,12,,,141989,1835,149028,2024
North America,Canada,Manitoba,2022-06-12,144435,1589,83,2223,1870,12,,,141989,1835,149178,2029
North America,Canada,Manitoba,2022-06-13,144481,1530,80,2224,1871,11,,,141989,1835,149322,2033
North America,Canada,Manitoba,2022-06-14,144524,1471,78,2226,1872,11,,,141989,1835,149461,2037
North America,Canada,Manitoba,2022-06-15,144564,1414,76,2227,1873,10,,,141989,1835,149595,2041
North America,Canada,Manitoba,2022-06-16,144602,1357,73,2228,1874,10,,,141989,1835,149725,2045
North America,Canada,Manitoba,2022-06-17,144636,1301,71,2229,1875,10,,,141989,1835,149850,2049
North America,Canada,Manitoba,2022-06-18,144667,1246,69,2230,1876,9,,,141989,1835,149970,2053
North America,Canada,Manitoba,2022-06-19,144696,1192,66,2231,1877,9,,,141989,1835,150087,2057
North America,Canada,Manitoba,2022-06-20,144723,1140,64,2232,1877,8,,,141989,1835,150200,2060
North America,Canada,Manitoba,2022-06-21,144748,1090,62,2232,1878,8,,,141989,1835,150310,2064
North America,Canada,Manitoba,2022-06-22,144771,1040,60,2233,1879,8,,,141989,1835,150417,2068
North America,Canada,Manitoba,2022-06-23,144791,992,58,2234,1880,7,,,141989,1835,150519,2072
North America,Canada,Manitoba,2022-06-24,144810,946,56,2234,1881,7,,,141989,1835,150619,2075
North America,Canada,Manitoba,2022-06-25,144827,901,54,2235,1881,7,,,141989,1835,150717,2078
North America,Canada,Manitoba,2022-06-26,144843,857,52,2235,1882,6,,,141989,1835,150812,2082
North America,Canada,Manitoba,2022-06-27,144858,815,50,2236,1883,6,,,141989,1835,150905,2085
North America,Canada,Manitoba,2022-06-28,144871,774,48,2236,1883,6,,,141989,1835,150995,2088
North America,Canada,Manitoba,2022-06-29,144883,735,46,2236,1884,5,,,141989,1835,151083,2091
North America,Canada,Manitoba,2022-06-30,144894,698,44,2237,1885,5,,,141989,1835,151169,2095
North America,Canada,Manitoba,2022-07-01,144904,662,43,2237,1885,5,,,141989,1835,151253,2097
North America,Canada,Manitoba,2022-07-02,144912,627,41,2237,1886,5,,,141989,1835,151335,2101
North America,Canada,Manitoba,2022-07-03,144921,594,39,2238,1886,4,,,141989,1835,151416,2103
North America,Canada,Manitoba,2022-07-04,144928,562,38,2238,1887,4,,,141989,1835,151495,2107
North America,Canada,Manitoba,2022-07-05,144934,532,36,2238,1887,4,,,141989,1835,151572,2109
North America,Canada,Manitoba,2022-07-06,144940,503,35,2238,1888,4,,,141989,1835,151648,2112
North America,Canada,Manitoba,2022-07-07,144946,475,33,2238,1888,3,,,141989,1835,151724,2115
North America,Canada,Manitoba,2022-07-08,144950,449,32,2238,1888,3,,,141989,1835,151796,2117
North America,Canada,Manitoba,2022-07-09,144955,424,31,2239,1889,3,,,141989,1835,151870,2120
North America,Canada,Manitoba,2022-07-10,144959,400,29,2239,1889,3,,,141989,1835,151941,2123
North America,Canada,Manitoba,2022-07-11,144962,378,28,2239,1890,3,,,141989,1835,152011,2126
North America,Canada,Manitoba,2022-07-12,144965,356,27,2239,1890,3,,,141989,1835,152080,2128
North America,Canada,Manitoba,2022-07-13,144968,336,26,2239,1890,2,,,141989,1835,152149,2130
North America,Canada,Manitoba,2022-07-14,144970,316,25,2239,1891,2,,,141989,1835,152216,2133
North America,Canada,Manitoba,2022-07-15,144973,298,24,2239,1891,2,,,141989,1835,152283,2136
North America,Canada,New Brunswick,2022-05-19,64476,2487,135,1650,397,18,,,64476,397,64476,397
North America,Canada,New Brunswick,2022-05-20,64555,2399,131,1652,397,18,,,64476,397,64884,408
North America,Canada,New Brunswick,2022-05-21,64630,2314,127,1654,397,17,,,64476,397,65095,413
North America,Canada,New Brunswick,2022-05-22,64702,2230,124,1656,398,16,,,64476,397,65272,417
North America,Canada,New Brunswick,2022-05-23,64770,2150,120,1658,398,16,,,64476,397,65428,420
North America,Canada,New Brunswick,2022-05-24,64836,2071,117,1660,399,15,,,64476,397,65572,424
North America,Canada,New Brunswick,2022-05-25,64898,1995,113,1662,399,15,,,64476,397,65704,426
North America,Canada,New Brunswick,2022-05-26,64958,1921,110,1664,399,14,,,64476,397,65828,428
North America,Canada,New Brunswick,2022-05-27,65015,1850,106,1666,399,13,,,64476,397,65945,430
North America,Canada,New Brunswick,2022-05-28,65069,1780,103,1667,400,13,,,64476,397,66056,433
North America,Canada,New Brunswick,2022-05-29,65120,1713,100,1669,400,12,,,64476,397,66160,435
North America,Canada,New Brunswick,2022-05-30,65170,1648,97,1670,400,12,,,64476,397,66261,436
North America,Canada,New Brunswick,2022-05-31,65217,1585,94,1672,401,12,,,64476,397,66357,439
North America,Canada,New Brunswick,2022-06-01,65261,1524,91,1673,401,11,,,64476,397,66447,441
North America,Canada,New Brunswick,2022-06-02,65304,1464,88,1675,401,11,,,64476,397,66535,442
North America,Canada,New Brunswick,2022-06-03,65345,1407,85,1676,401,10,,,64476,397,66619,444
North America,Canada,New Brunswick,2022-06-04,65383,1352,83,1677,401,10,,,64476,397,66699,445
North America,Canada,New Brunswick,2022-06-05,65420,1299,80,1678,402,9,,,64476,397,66776,447
North America,Canada,New Brunswick,2022-06-06,65455,1247,77,1679,402,9,,,64476,397,66851,449
North America,Canada,New Brunswick,2022-06-07,65489,1198,75,1680,402,9,,,64476,397,66923,450
North America,Canada,New Brunswick,2022-06-08,65521,1150,72,1681,402,8,,,64476,397,66992,451
North America,Canada,New Brunswick,2022-06-09,65551,1104,70,1682,402,8,,,64476,397,67059,452
North America,Canada,New Brunswick,2022-06-10,65580,1059,68,1683,402,8,,,64476,397,67123,454
North America,Canada,New Brunswick,2022-06-11,65607,1016,65,1684,403,7,,,64476,397,67185,456
North America,Canada,New Brunswick,2022-06-12,65633,974,63,1684,403,7,,,64476,397,67245,457
North America,Canada,New Brunswick,2022-06-13,65658,935,61,1685,403,7,,,64476,397,67303,458
North America,Canada,New Brunswick,2022-06-14,65682,896,59,1686,403,6,,,64476,397,67359,459
North America,Canada,New Brunswick,2022-06-15,65704,859,57,1687,403,6,,,64476,397,67413,460
North America,Canada,New Brunswick,2022-06-16,65726,823,55,1687,403,6,,,64476,397,67467,461
North America,Canada,New Brunswick,2022-06-17,65746,789,53,1688,403,6,,,64476,397,67518,462
North America,Canada,New Brunswick,2022-06-18,65766,756,51,1688,403,5,,,64476,397,67568,463
North America,Canada,New Brunswick,2022-06-19,65784,724,50,1689,404,5,,,64476,397,67616,465
North America,Canada,New Brunswick,2022-06-20,65802,694,48,1689,404,5,,,64476,397,67663,466
North America,Canada,New Brunswick,2022-06-21,65818,664,46,1690,404,5,,,64476,397,67708,467
North America,Canada,New Brunswick,2022-06-22,65834,636,45,1690,404,5,,,64476,397,67752,468
North America,Canada,New Brunswick,2022-06-23,65849,609,43,1691,404,4,,,64476,397,67795,469
North America,Canada,New Brunswick,2022-06-24,65864,583,41,1691,404,4,,,64476,397,67838,470
North America,Canada,New Brunswick,2022-06-25,65877,558,40,1692,404,4,,,64476,397,67878,471
North America,Canada,New Brunswick,2022-06-26,65890,534,39,1692,404,4,,,64476,397,67918,472
North America,Canada,New Brunswick,2022-06-27,65902,511,37,1692,404,4,,,64476,397,67956,473
North America,Canada,New Brunswick,2022-06-28,65914,488,36,1693,404,3,,,64476,397,67995,473
North America,Canada,New Brunswick,2022-06-29,65925,467,35,1693,404,3,,,64476,397,68031,474
North America,Canada,New Brunswick,2022-06-30,65936,447,33,1693,404,3,,,64476,397,68068,475
North America,Canada,New Brunswick,2022-07-01,65946,427,32,1694,404,3,,,64476,397,68103,476
North America,Canada,New Brunswick,2022-07-02,65955,408,31,1694,404,3,,,64476,397,68137,477
North America,Canada,New Brunswick,2022-07-03,65964,390,30,1694,405,3,,,64476,397,68171,479
North America,Canada,New Brunswick,2022-07-04,65973,373,29,1695,405,3,,,64476,397,68204,479
North America,Canada,New Brunswick,2022-07-05,65981,357,28,1695,405,3,,,64476,397,68236,480
North America,Canada,New Brunswick,2022-07-06,65989,341,27,1695,405,2,,,64476,397,68268,481
North America,Canada,New Brunswick,2022-07-07,65996,325,26,1695,405,2,,,64476,397,68299,482
North America,Canada,New Brunswick,2022-07-08,66003,311,25,1695,405,2,,,64476,397,68329,483
North America,Canada,New Brunswick,2022-07-09,66009,297,24,1696,405,2,,,64476,397,68358,483
North America,Canada,New Brunswick,2022-07-10,66016,284,23,1696,405,2,,,64476,397,68388,484
North America,Canada,New Brunswick,2022-07-11,66021,271,22,1696,405,2,,,64476,397,68416,485
North America,Canada,New Brunswick,2022-07-12,66027,259,21,1696,405,2,,,64476,397,68444,486
North America,Canada,New Brunswick,2022-07-13,66032,247,20,1696,405,2,,,64476,397,68472,486
North America,Canada,New Brunswick,2022-07-14,66037,236,20,1697,405,2,,,64476,397,68499,487
North America,Canada,New Brunswick,2022-07-15,66042,225,19,1697,405,2,,,64476,397,68526,488
North America,Canada,Newfoundland and Labrador,2022-05-19,42822,929,68,1222,191,7,,,42822,191,42822,191
North America,Canada,Newfoundland and Labrador,2022-05-20,42826,875,65,1222,192,6,,,42822,191,44271,199
North America,Canada,Newfoundland and Labrador,2022-05-21,42829,824,62,1222,193,6,,,42822,191,44872,203
North America,Canada,Newfoundland and Labrador,2022-05-22,42833,775,59,1222,194,6,,,42822,191,45335,206
North America,Canada,Newfoundland and Labrador,2022-05-23,42835,730,57,1222,195,5,,,42822,191,45724,209
North America,Canada,Newfoundland and Labrador,2022-05-24,42838,687,54,1222,196,5,,,42822,191,46069,212
North America,Canada,Newfoundland and Labrador,2022-05-25,42840,646,52,1222,197,5,,,42822,191,46379,214
North America,Canada,Newfoundland and Labrador,2022-05-26,42841,608,50,1222,198,4,,,42822,191,46663,217
North America,Canada,Newfoundland and Labrador,2022-05-27,42843,572,48,1222,199,4,,,42822,191,46929,219
North America,Canada,Newfoundland and Labrador,2022-05-28,42844,538,46,1222,200,4,,,42822,191,47178,221
North America,Canada,Newfoundland and Labrador,2022-05-29,42846,507,44,1222,201,4,,,42822,191,47415,223
North America,Canada,Newfoundland and Labrador,2022-05-30,42847,477,42,1222,202,3,,,42822,191,47639,225
North America,Canada,Newfoundland and Labrador,2022-05-31,42848,449,40,1222,203,3,,,42822,191,47853,227
North America,Canada,Newfoundland and Labrador,2022-06-01,42849,422,38,1222,203,3,,,42822,191,48058,228
North America,Canada,Newfoundland and Labrador,2022-06-02,42849,398,36,1223,204,3,,,42822,191,48255,230
North America,Canada,Newfoundland and Labrador,2022-06-03,42850,374,35,1223,205,3,,,42822,191,48445,232
North America,Canada,Newfoundland and Labrador,2022-06-04,42851,352,33,1223,206,2,,,42822,191,48630,234
North America,Canada,Newfoundland and Labrador,2022-06-05,42851,332,32,1223,207,2,,,42822,191,48808,236
North America,Canada,Newfoundland and Labrador,2022-06-06,42852,313,30,1223,207,2,,,42822,191,48982,237
North America,Canada,Newfoundland and Labrador,2022-06-07,42852,295,29,1223,208,2,,,42822,191,49149,239
North America,Canada,Newfoundland and Labrador,2022-06-08,42852,278,28,1223,209,2,,,42822,191,49313,240
North America,Canada,Newfoundland and Labrador,2022-06-09,42853,262,27,1223,210,2,,,42822,191,49474,242
North America,Canada,Newfoundland and Labrador,2022-06-10,42853,247,25,1223,210,2,,,42822,191,49629,243
North America,Canada,Newfoundland and Labrador,2022-06-11,42853,232,24,1223,211,2,,,42822,191,49782,245
North America,Canada,Newfoundland and Labrador,2022-06-12,42853,219,23,1223,212,2,,,42822,191,49931,246
North America,Canada,Newfoundland and Labrador,2022-06-13,42853,207,22,1223,212,1,,,42822,191,50077,247
North America,Canada,Newfoundland and Labrador,2022-06-14,42854,195,21,1223,213,1,,,42822,191,50221,249
North America,Canada,Newfoundland and Labrador,2022-06-15,42854,184,20,1223,214,1,,,42822,191,50361,250
North America,Canada,Newfoundland and Labrador,2022-06-16,42854,174,19,1223,214,1,,,42822,191,50499,251
North America,Canada,Newfoundland and Labrador,2022-06-17,42854,164,19,1223,215,1,,,42822,191,50634,253
North America,Canada,Newfoundland and Labrador,2022-06-18,42854,155,18,1223,216,1,,,42822,191,50767,254
North America,Canada,Newfoundland and Labrador,2022-06-19,42854,147,17,1223,216,1,,,42822,191,50898,255
North America,Canada,Newfoundland and Labrador,2022-06-20,42854,139,16,1223,217,1,,,42822,191,51027,257
North America,Canada,Newfoundland and Labrador,2022-06-21,42854,131,16,1223,217,1,,,42822,191,51153,257
North America,Canada,Newfoundland and Labrador,2022-06-22,42854,124,15,1223,218,1,,,42822,191,51278,259
North America,Canada,Newfoundland and Labrador,2022-06-23,42854,117,14,1223,218,1,,,42822,191,51401,259
North America,Canada,Newfoundland and Labrador,2022-06-24,42854,111,14,1223,219,1,,,42822,191,51522,261
North America,Canada,Newfoundland and Labrador,2022-06-25,42854,105,13,1223,220,1,,,42822,191,51642,263
North America,Canada,Newfoundland and Labrador,2022-06-26,42854,100,12,1223,220,1,,,42822,191,51760,263
North America,Canada,Newfoundland and Labrador,2022-06-27,42855,95,12,1223,221,1,,,42822,191,51877,265
North America,Canada,Newfoundland and Labrador,2022-06-28,42855,90,11,1223,221,1,,,42822,191,51992,265
North America,Canada,Newfoundland and Labrador,2022-06-29,42855,85,11,1223,222,1,,,42822,191,52106,267
North America,Canada,Newfoundland and Labrador,2022-06-30,42855,81,10,1223,222,1,,,42822,191,52218,267
North America,Canada,Newfoundland and Labrador,2022-07-01,42855,77,10,1223,223,1,,,42822,191,52329,269
North America,Canada,Newfoundland and Labrador,2022-07-02,42855,73,10,1223,223,0,,,42822,191,52438,269
North America,Canada,Newfoundland and Labrador,2022-07-03,42855,69,9,1223,223,0,,,42822,191,52547,270
North America,Canada,Newfoundland and Labrador,2022-07-04,42855,66,9,1223,224,0,,,42822,191,52654,272
North America,Canada,Newfoundland and Labrador,2022-07-05,42855,63,8,1223,224,0,,,42822,191,52760,272
North America,Canada,Newfoundland and Labrador,2022-07-06,42855,60,8,1223,225,0,,,42822,191,52864,274
North America,Canada,Newfoundland and Labrador,2022-07-07,42855,57,8,1223,225,0,,,42822,191,52968,274
North America,Canada,Newfoundland and Labrador,2022-07-08,42855,54,7,1223,226,0,,,42822,191,53071,276
North America,Canada,Newfoundland and Labrador,2022-07-09,42855,52,7,1223,226,0,,,42822,191,53173,276
North America,Canada,Newfoundland and Labrador,2022-07-10,42855,49,7,1223,226,0,,,42822,191,53273,277
North America,Canada,Newfoundland and Labrador,2022-07-11,42855,47,6,1223,227,0,,,42822,191,53373,278
North America,Canada,Newfoundland and Labrador,2022-07-12,42855,45,6,1223,227,0,,,42822,191,53472,278
North America,Canada,Newfoundland and Labrador,2022-07-13,42855,43,6,1223,227,0,,,42822,191,53569,279
North America,Canada,Newfoundland and Labrador,2022-07-14,42855,41,6,1223,228,0,,,42822,191,53666,280
North America,Canada,Newfoundland and Labrador,2022-07-15,42855,39,5,1223,228,0,,,42822,191,53763,281
North America,Canada,None,2022-05-19,3751290,83303,4079,57121,40874,612,,,3751290,40874,3751290,40874
North America,Canada,None,2022-05-20,3753789,80254,3968,57194,40908,590,,,3751290,40874,3775808,41074
North America,Canada,None,2022-05-21,3756095,77222,3855,57265,40943,568,,,3751290,40874,3787235,41178
North America,Canada,None,2022-05-22,3758226,74215,3745,57327,40977,545,,,3751290,40874,3796364,41264
North America,Canada,None,2022-05-23,3760187,71250,3633,57386,41009,521,,,3751290,40874,3804225,41341
North America,Canada,None,2022-05-24,3761994,68324,3522,57439,41042,501,,,3751290,40874,3811230,41413
North America,Canada,None,2022-05-25,3763649,65452,3412,57489,41072,480,,,3751290,40874,3817584,41478
North America,Canada,None,2022-05-26,3765160,62628,3303,57534,41100,458,,,3751290,40874,3823417,41539
North America,Canada,None,2022-05-27,3766543,59865,3193,57577,41130,437,,,3751290,40874,3828822,41599
North America,Canada,None,2022-05-28,3767807,57171,3087,57614,41158,418,,,3751290,40874,3833864,41656
