Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,New Brunswick,2022-05-07,49583,1116,69,1197,373,8,,,48126,364,58579,382
North America,Canada,New Brunswick,2022-05-08,49604,1063,66,1198,373,8,,,48126,364,58779,382
North America,Canada,New Brunswick,2022-05-09,49624,1013,64,1199,373,7,,,48126,364,58973,382
North America,Canada,New Brunswick,2022-05-10,49643,964,62,1199,373,7,,,48126,364,59164,382
North America,Canada,New Brunswick,2022-05-11,49660,918,59,1200,373,7,,,48126,364,59349,383
North America,Canada,New Brunswick,2022-05-12,49676,873,57,1200,373,6,,,48126,364,59531,383
North America,Canada,New Brunswick,2022-05-13,49691,830,55,1201,374,6,,,48126,364,59709,384
North America,Canada,New Brunswick,2022-05-14,49705,789,53,1201,374,6,,,48126,364,59883,384
North America,Canada,New Brunswick,2022-05-15,49718,750,51,1201,374,5,,,48126,364,60054,384
North America,Canada,Newfoundland and Labrador,2022-04-12,39785,4973,229,1131,130,37,,,39785,130,39785,130
North America,Canada,Newfoundland and Labrador,2022-04-13,39927,4783,223,1135,132,35,,,39785,130,41917,138
North America,Canada,Newfoundland and Labrador,2022-04-14,40055,4592,216,1139,133,34,,,39785,130,42869,141
North America,Canada,Newfoundland and Labrador,2022-04-15,40171,4401,210,1142,135,32,,,39785,130,43618,145
North America,Canada,Newfoundland and Labrador,2022-04-16,40274,4212,203,1145,136,31,,,39785,130,44254,148
North America,Canada,Newfoundland and Labrador,2022-04-17,40368,4026,197,1148,137,30,,,39785,130,44818,150
North America,Canada,Newfoundland and Labrador,2022-04-18,40452,3843,191,1151,139,28,,,39785,130,45326,153
North America,Canada,Newfoundland and Labrador,2022-04-19,40528,3663,184,1153,140,27,,,39785,130,45793,155
North America,Canada,Newfoundland and Labrador,2022-04-20,40595,3488,178,1155,141,26,,,39785,130,46224,157
North America,Canada,Newfoundland and Labrador,2022-04-21,40655,3316,172,1157,142,24,,,39785,130,46625,159
North America,Canada,Newfoundland and Labrador,2022-04-22,40709,3150,165,1158,143,23,,,39785,130,47002,161
North America,Canada,Newfoundland and Labrador,2022-04-23,40756,2990,159,1160,144,22,,,39785,130,47356,163
North America,Canada,Newfoundland and Labrador,2022-04-24,40799,2835,153,1161,145,21,,,39785,130,47692,165
North America,Canada,Newfoundland and Labrador,2022-04-25,40837,2686,148,1162,146,20,,,39785,130,48012,167
North America,Canada,Newfoundland and Labrador,2022-04-26,40871,2542,142,1163,147,19,,,39785,130,48317,169
North America,Canada,Newfoundland and Labrador,2022-04-27,40901,2404,136,1164,148,18,,,39785,130,48608,170
North America,Canada,Newfoundland and Labrador,2022-04-28,40927,2272,131,1165,149,17,,,39785,130,48887,172
North America,Canada,Newfoundland and Labrador,2022-04-29,40950,2146,126,1166,150,16,,,39785,130,49155,174
North America,Canada,Newfoundland and Labrador,2022-04-30,40971,2026,121,1166,151,15,,,39785,130,49414,175
North America,Canada,Newfoundland and Labrador,2022-05-01,40990,1911,116,1167,152,14,,,39785,130,49664,177
North America,Canada,Newfoundland and Labrador,2022-05-02,41006,1802,111,1167,152,13,,,39785,130,49905,178
North America,Canada,Newfoundland and Labrador,2022-05-03,41021,1698,106,1168,153,12,,,39785,130,50140,179
North America,Canada,Newfoundland and Labrador,2022-05-04,41034,1599,102,1168,154,12,,,39785,130,50368,181
North America,Canada,Newfoundland and Labrador,2022-05-05,41045,1506,98,1168,154,11,,,39785,130,50589,182
North America,Canada,Newfoundland and Labrador,2022-05-06,41055,1417,94,1169,155,10,,,39785,130,50804,183
North America,Canada,Newfoundland and Labrador,2022-05-07,41064,1333,90,1169,156,10,,,39785,130,51014,185
North America,Canada,Newfoundland and Labrador,2022-05-08,41072,1254,86,1169,156,9,,,39785,130,51219,185
North America,Canada,Newfoundland and Labrador,2022-05-09,41079,1179,82,1169,157,8,,,39785,130,51419,187
North America,Canada,Newfoundland and Labrador,2022-05-10,41085,1108,79,1170,157,8,,,39785,130,51615,188
North America,Canada,Newfoundland and Labrador,2022-05-11,41090,1041,75,1170,158,7,,,39785,130,51806,189
North America,Canada,Newfoundland and Labrador,2022-05-12,41095,977,72,1170,158,7,,,39785,130,51995,190
North America,Canada,Newfoundland and Labrador,2022-05-13,41099,918,69,1170,159,7,,,39785,130,52179,191
North America,Canada,Newfoundland and Labrador,2022-05-14,41103,862,66,1170,159,6,,,39785,130,52360,192
North America,Canada,Newfoundland and Labrador,2022-05-15,41106,809,63,1170,160,6,,,39785,130,52538,193
North America,Canada,None,2022-04-12,3484200,92850,4315,49376,38537,685,,,3484200,38537,3484200,38537
North America,Canada,None,2022-04-13,3491070,93387,4323,49582,38572,688,,,3484200,38537,3537387,38926
North America,Canada,None,2022-04-14,3497977,93923,4328,49788,38605,694,,,3484200,38537,3563479,39105
North America,Canada,None,2022-04-15,3504917,94452,4338,49996,38638,697,,,3484200,38537,3585140,39251
North America,Canada,None,2022-04-16,3511887,94977,4345,50206,38672,700,,,3484200,38537,3604521,39380
North America,Canada,None,2022-04-17,3518895,95506,4356,50416,38705,706,,,3484200,38537,3622463,39496
North America,Canada,None,2022-04-18,3525931,96027,4365,50628,38739,710,,,3484200,38537,3639384,39606
North America,Canada,None,2022-04-19,3532983,96530,4374,50840,38774,713,,,3484200,38537,3655526,39710
North America,Canada,None,2022-04-20,3540041,97004,4383,51053,38807,718,,,3484200,38537,3671045,39808
North America,Canada,None,2022-04-21,3547089,97436,4394,51264,38841,718,,,3484200,38537,3686040,39903
North America,Canada,None,2022-04-22,3554125,97826,4400,51475,38879,723,,,3484200,38537,3700592,39998
North America,Canada,None,2022-04-23,3561148,98180,4409,51685,38912,726,,,3484200,38537,3714764,40086
North America,Canada,None,2022-04-24,3568153,98490,4414,51895,38947,728,,,3484200,38537,3728599,40173
North America,Canada,None,2022-04-25,3575116,98748,4419,52104,38981,730,,,3484200,38537,3742114,40257
North America,Canada,None,2022-04-26,3582028,98932,4423,52312,39017,731,,,3484200,38537,3755330,40341
North America,Canada,None,2022-04-27,3588864,99034,4425,52519,39054,732,,,3484200,38537,3768249,40425
North America,Canada,None,2022-04-28,3595613,99041,4423,52721,39089,732,,,3484200,38537,3780881,40505
North America,Canada,None,2022-04-29,3602269,98958,4417,52920,39125,731,,,3484200,38537,3793238,40584
North America,Canada,None,2022-04-30,3608834,98792,4411,53115,39159,730,,,3484200,38537,3805340,40660
North America,Canada,None,2022-05-01,3615293,98537,4399,53310,39197,729,,,3484200,38537,3817184,40740
North America,Canada,None,2022-05-02,3621626,98179,4388,53499,39232,725,,,3484200,38537,3828762,40815
North America,Canada,None,2022-05-03,3627819,97708,4372,53685,39269,722,,,3484200,38537,3840070,40891
North America,Canada,None,2022-05-04,3633853,97113,4350,53866,39305,717,,,3484200,38537,3851099,40965
North America,Canada,None,2022-05-05,3639721,96401,4328,54042,39339,712,,,3484200,38537,3861849,41036
North America,Canada,None,2022-05-06,3645418,95565,4300,54215,39376,707,,,3484200,38537,3872324,41110
North America,Canada,None,2022-05-07,3650940,94617,4266,54378,39414,699,,,3484200,38537,3882525,41184
North America,Canada,None,2022-05-08,3656272,93548,4229,54539,39447,691,,,3484200,38537,3892443,41252
North America,Canada,None,2022-05-09,3661407,92358,4190,54693,39483,682,,,3484200,38537,3902077,41322
North America,Canada,None,2022-05-10,3666346,91056,4145,54841,39516,674,,,3484200,38537,3911432,41389
North America,Canada,None,2022-05-11,3671085,89653,4097,54983,39552,661,,,3484200,38537,3920509,41458
North America,Canada,None,2022-05-12,3675622,88144,4044,55118,39586,650,,,3484200,38537,3929310,41524
North America,Canada,None,2022-05-13,3679952,86539,3990,55250,39620,639,,,3484200,38537,3937834,41590
North America,Canada,None,2022-05-14,3684070,84832,3929,55373,39654,625,,,3484200,38537,3946078,41656
North America,Canada,None,2022-05-15,3687967,83026,3867,55488,39686,612,,,3484200,38537,3954037,41719
North America,Canada,Nova Scotia,2022-04-12,64001,8826,351,1642,269,66,,,64001,269,64001,269
North America,Canada,Nova Scotia,2022-04-13,64840,9058,360,1667,271,67,,,64001,269,69020,283
North America,Canada,Nova Scotia,2022-04-14,65685,9281,368,1692,274,69,,,64001,269,71597,292
North America,Canada,Nova Scotia,2022-04-15,66539,9496,377,1718,276,71,,,64001,269,73780,298
North America,Canada,Nova Scotia,2022-04-16,67400,9705,385,1744,278,72,,,64001,269,75761,303
North America,Canada,Nova Scotia,2022-04-17,68263,9903,393,1770,281,74,,,64001,269,77611,309
North America,Canada,Nova Scotia,2022-04-18,69126,10087,401,1796,283,75,,,64001,269,79366,313
North America,Canada,Nova Scotia,2022-04-19,69984,10255,408,1821,286,76,,,64001,269,81045,319
North America,Canada,Nova Scotia,2022-04-20,70835,10404,414,1847,288,77,,,64001,269,82659,323
North America,Canada,Nova Scotia,2022-04-21,71678,10536,420,1872,291,78,,,64001,269,84219,328
North America,Canada,Nova Scotia,2022-04-22,72514,10652,426,1897,294,79,,,64001,269,85734,333
North America,Canada,Nova Scotia,2022-04-23,73338,10750,431,1922,296,80,,,64001,269,87203,337
North America,Canada,Nova Scotia,2022-04-24,74147,10827,435,1946,299,80,,,64001,269,88629,342
North America,Canada,Nova Scotia,2022-04-25,74939,10882,439,1970,302,81,,,64001,269,90012,347
North America,Canada,Nova Scotia,2022-04-26,75711,10915,442,1993,305,81,,,64001,269,91353,352
North America,Canada,Nova Scotia,2022-04-27,76463,10925,444,2016,308,81,,,64001,269,92654,356
North America,Canada,Nova Scotia,2022-04-28,77193,10914,446,2038,310,81,,,64001,269,93915,360
North America,Canada,Nova Scotia,2022-04-29,77900,10882,446,2059,313,81,,,64001,269,95137,364
North America,Canada,Nova Scotia,2022-04-30,78581,10826,446,2079,316,80,,,64001,269,96317,369
North America,Canada,Nova Scotia,2022-05-01,79237,10749,445,2099,319,80,,,64001,269,97459,373
North America,Canada,Nova Scotia,2022-05-02,79867,10653,444,2118,322,79,,,64001,269,98563,378
North America,Canada,Nova Scotia,2022-05-03,80472,10540,442,2136,325,78,,,64001,269,99629,382
North America,Canada,Nova Scotia,2022-05-04,81051,10409,439,2153,328,77,,,64001,270,100659,386
North America,Canada,Nova Scotia,2022-05-05,81603,10262,435,2170,331,76,,,64001,271,101652,391
North America,Canada,Nova Scotia,2022-05-06,82126,10096,431,2186,334,75,,,64001,273,102606,395
North America,Canada,Nova Scotia,2022-05-07,82618,9911,426,2200,337,73,,,64001,275,103520,399
North America,Canada,Nova Scotia,2022-05-08,83081,9709,420,2214,340,72,,,64001,277,104397,403
North America,Canada,Nova Scotia,2022-05-09,83518,9495,414,2227,342,70,,,64001,277,105240,407
North America,Canada,Nova Scotia,2022-05-10,83929,9271,408,2240,345,69,,,64001,279,106050,411
North America,Canada,Nova Scotia,2022-05-11,84316,9039,401,2251,348,67,,,64001,281,106829,415
North America,Canada,Nova Scotia,2022-05-12,84678,8798,393,2262,351,65,,,64001,283,107575,419
North America,Canada,Nova Scotia,2022-05-13,85014,8547,386,2272,354,63,,,64001,285,108290,423
North America,Canada,Nova Scotia,2022-05-14,85326,8290,377,2282,357,61,,,64001,287,108974,427
North America,Canada,Nova Scotia,2022-05-15,85616,8029,369,2290,359,59,,,64001,288,109631,430
North America,Canada,Ontario,2022-04-12,1170547,24644,1214,15748,12830,181,,,1170547,12830,1170547,12830
North America,Canada,Ontario,2022-04-13,1171650,24085,1192,15781,12834,177,,,1170547,12830,1185951,13037
North America,Canada,Ontario,2022-04-14,1172685,23497,1168,15812,12837,173,,,1170547,12830,1192910,13125
North America,Canada,Ontario,2022-04-15,1173652,22882,1144,15841,12840,168,,,1170547,12830,1198423,13192
North America,Canada,Ontario,2022-04-16,1174555,22245,1118,15868,12844,163,,,1170547,12830,1203158,13251
North America,Canada,Ontario,2022-04-17,1175398,21594,1093,15893,12847,159,,,1170547,12830,1207377,13302
North America,Canada,Ontario,2022-04-18,1176184,20930,1066,15917,12850,154,,,1170547,12830,1211215,13348
North America,Canada,Ontario,2022-04-19,1176915,20258,1039,15939,12853,149,,,1170547,12830,1214753,13391
North America,Canada,Ontario,2022-04-20,1177589,19575,1012,15959,12855,144,,,1170547,12830,1218039,13430
North America,Canada,Ontario,2022-04-21,1178207,18882,985,15978,12858,138,,,1170547,12830,1221111,13468
North America,Canada,Ontario,2022-04-22,1178773,18185,957,15995,12861,133,,,1170547,12830,1223998,13504
North America,Canada,Ontario,2022-04-23,1179294,17491,929,16010,12863,128,,,1170547,12830,1226726,13537
North America,Canada,Ontario,2022-04-24,1179774,16802,901,16025,12865,123,,,1170547,12830,1229315,13569
North America,Canada,Ontario,2022-04-25,1180213,16121,873,16038,12867,118,,,1170547,12830,1231777,13600
North America,Canada,Ontario,2022-04-26,1180614,15447,845,16050,12869,113,,,1170547,12830,1234125,13630
North America,Canada,Ontario,2022-04-27,1180975,14780,818,16061,12871,108,,,1170547,12830,1236364,13658
North America,Canada,Ontario,2022-04-28,1181302,14123,790,16071,12873,103,,,1170547,12830,1238507,13686
North America,Canada,Ontario,2022-04-29,1181597,13479,763,16079,12875,98,,,1170547,12830,1240563,13713
North America,Canada,Ontario,2022-04-30,1181866,12852,737,16087,12876,94,,,1170547,12830,1242541,13739
North America,Canada,Ontario,2022-05-01,1182109,12242,710,16095,12878,89,,,1170547,12830,1244447,13764
North America,Canada,Ontario,2022-05-02,1182329,11650,685,16101,12879,85,,,1170547,12830,1246286,13788
North America,Canada,Ontario,2022-05-03,1182526,11075,660,16107,12880,81,,,1170547,12830,1248063,13812
North America,Canada,Ontario,2022-05-04,1182701,10516,635,16113,12882,76,,,1170547,12830,1249780,13836
North America,Canada,Ontario,2022-05-05,1182859,9978,611,16117,12883,72,,,1170547,12830,1251446,13858
North America,Canada,Ontario,2022-05-06,1183000,9459,587,16122,12884,69,,,1170547,12830,1253062,13880
North America,Canada,Ontario,2022-05-07,1183127,8961,565,16125,12885,65,,,1170547,12830,1254634,13902
North America,Canada,Ontario,2022-05-08,1183241,8483,542,16129,12886,61,,,1170547,12830,1256164,13923
North America,Canada,Ontario,2022-05-09,1183342,8025,521,16132,12887,58,,,1170547,12830,1257654,13944
North America,Canada,Ontario,2022-05-10,1183432,7585,500,16134,12887,55,,,1170547,12830,1259107,13963
North America,Canada,Ontario,2022-05-11,1183512,7165,480,16137,12888,52,,,1170547,12830,1260527,13983
North America,Canada,Ontario,2022-05-12,1183583,6764,460,16139,12889,49,,,1170547,12830,1261915,14003
North America,Canada,Ontario,2022-05-13,1183647,6383,441,16141,12889,46,,,1170547,12830,1263273,14021
North America,Canada,Ontario,2022-05-14,1183704,6019,423,16143,12890,43,,,1170547,12830,1264604,14040
North America,Canada,Ontario,2022-05-15,1183754,5674,405,16144,12891,41,,,1170547,12830,1265909,14059
North America,Canada,Quebec,2022-04-12,992602,36418,1563,15680,14731,269,,,992602,14731,992602,14731
North America,Canada,Quebec,2022-04-13,996057,37359,1594,15784,14747,277,,,992602,14731,1021355,14838
North America,Canada,Quebec,2022-04-14,999572,38294,1625,15889,14763,284,,,992602,14731,1035349,14892
North America,Canada,Quebec,2022-04-15,1003140,39218,1656,15996,14779,290,,,992602,14731,1046957,14937
North America,Canada,Quebec,2022-04-16,1006763,40133,1688,16105,14796,297,,,992602,14731,1057359,14979
North America,Canada,Quebec,2022-04-17,1010445,41046,1719,16215,14813,304,,,992602,14731,1067013,15017
North America,Canada,Quebec,2022-04-18,1014177,41948,1751,16327,14830,311,,,992602,14731,1076144,15054
North America,Canada,Quebec,2022-04-19,1017941,42822,1782,16440,14848,317,,,992602,14731,1084873,15090
North America,Canada,Quebec,2022-04-20,1021726,43657,1813,16554,14866,324,,,992602,14731,1093280,15124
North America,Canada,Quebec,2022-04-21,1025523,44448,1842,16668,14885,329,,,992602,14731,1101417,15159
North America,Canada,Quebec,2022-04-22,1029328,45193,1870,16782,14904,335,,,992602,14731,1109327,15193
North America,Canada,Quebec,2022-04-23,1033143,45899,1898,16896,14923,340,,,992602,14731,1117047,15226
North America,Canada,Quebec,2022-04-24,1036959,46562,1924,17011,14942,345,,,992602,14731,1124594,15258
North America,Canada,Quebec,2022-04-25,1040757,47164,1948,17125,14961,350,,,992602,14731,1131970,15290
North America,Canada,Quebec,2022-04-26,1044523,47695,1971,17238,14981,354,,,992602,14731,1139179,15323
North America,Canada,Quebec,2022-04-27,1048248,48149,1991,17350,15001,357,,,992602,14731,1146227,15355
North America,Canada,Quebec,2022-04-28,1051925,48526,2009,17460,15022,360,,,992602,14731,1153117,15387
North America,Canada,Quebec,2022-04-29,1055551,48829,2024,17569,15042,362,,,992602,14731,1159857,15419
North America,Canada,Quebec,2022-04-30,1059126,49064,2037,17676,15062,364,,,992602,14731,1166456,15450
North America,Canada,Quebec,2022-05-01,1062635,49221,2048,17781,15083,365,,,992602,14731,1172906,15481
North America,Canada,Quebec,2022-05-02,1066066,49292,2056,17884,15104,365,,,992602,14731,1179202,15513
North America,Canada,Quebec,2022-05-03,1069411,49275,2061,17984,15125,365,,,992602,14731,1185341,15544
North America,Canada,Quebec,2022-05-04,1072662,49168,2063,18082,15145,364,,,992602,14731,1191320,15573
North America,Canada,Quebec,2022-05-05,1075816,48974,2063,18177,15166,363,,,992602,14731,1197141,15604
North America,Canada,Quebec,2022-05-06,1078870,48695,2059,18268,15187,361,,,992602,14739,1202804,15635
North America,Canada,Quebec,2022-05-07,1081823,48339,2052,18357,15208,358,,,992602,14751,1208313,15665
North America,Canada,Quebec,2022-05-08,1084664,47897,2043,18442,15228,355,,,992602,14762,1213659,15694
North America,Canada,Quebec,2022-05-09,1087391,47373,2031,18524,15249,351,,,992602,14774,1218843,15724
North America,Canada,Quebec,2022-05-10,1090007,46777,2015,18602,15269,346,,,992602,14786,1223871,15752
