Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,West Virginia,2021-07-28,165666,395,34,4259,2879,3,,,163692,2871,167931,3193
North America,US,West Virginia,2021-07-29,165670,373,33,4259,2879,3,,,163692,2871,167958,3196
North America,US,West Virginia,2021-07-30,165674,353,31,4259,2879,2,,,163692,2871,167984,3200
North America,US,West Virginia,2021-07-31,165677,333,30,4260,2879,2,,,163692,2871,168009,3203
North America,US,West Virginia,2021-08-01,165680,314,29,4260,2879,2,,,163692,2871,168034,3206
North America,US,West Virginia,2021-08-02,165682,296,28,4260,2879,2,,,163692,2871,168058,3209
North America,US,West Virginia,2021-08-03,165685,279,26,4260,2879,2,,,163692,2871,168082,3212
North America,US,West Virginia,2021-08-04,165687,263,25,4260,2879,2,,,163692,2871,168105,3215
North America,US,West Virginia,2021-08-05,165689,248,24,4260,2879,2,,,163692,2871,168128,3218
North America,US,West Virginia,2021-08-06,165691,234,23,4260,2879,2,,,163692,2871,168151,3220
North America,US,West Virginia,2021-08-07,165692,220,22,4260,2879,2,,,163692,2871,168173,3223
North America,US,West Virginia,2021-08-08,165694,207,21,4260,2879,1,,,163692,2871,168196,3226
North America,US,West Virginia,2021-08-09,165695,195,20,4260,2879,1,,,163692,2871,168217,3229
North America,US,West Virginia,2021-08-10,165696,184,19,4260,2879,1,,,163692,2871,168238,3232
North America,US,West Virginia,2021-08-11,165697,173,19,4260,2879,1,,,163692,2871,168260,3235
North America,US,West Virginia,2021-08-12,165698,162,18,4260,2879,1,,,163692,2871,168281,3237
North America,US,West Virginia,2021-08-13,165699,153,17,4260,2879,1,,,163692,2871,168301,3240
North America,US,West Virginia,2021-08-14,165700,144,16,4260,2879,1,,,163692,2871,168322,3243
North America,US,West Virginia,2021-08-15,165700,135,15,4260,2880,1,,,163692,2871,168341,3247
North America,US,Wisconsin,2021-06-08,674084,5323,274,2405,7872,39,,,674084,7872,674084,7872
North America,US,Wisconsin,2021-06-09,674223,5128,266,2409,7881,38,,,674084,7872,674621,7939
North America,US,Wisconsin,2021-06-10,674352,4935,258,2413,7890,36,,,674084,7872,674916,7973
North America,US,Wisconsin,2021-06-11,674471,4746,251,2416,7898,35,,,674084,7872,675161,7999
North America,US,Wisconsin,2021-06-12,674582,4560,243,2420,7907,33,,,674084,7872,675379,8024
North America,US,Wisconsin,2021-06-13,674684,4378,235,2423,7915,32,,,674084,7872,675575,8045
North America,US,Wisconsin,2021-06-14,674779,4201,228,2426,7923,31,,,674084,7872,675755,8066
North America,US,Wisconsin,2021-06-15,674867,4029,220,2428,7931,29,,,674084,7872,675921,8085
North America,US,Wisconsin,2021-06-16,674948,3861,213,2431,7939,28,,,674084,7872,676075,8104
North America,US,Wisconsin,2021-06-17,675023,3698,206,2433,7947,27,,,674084,7872,676218,8122
North America,US,Wisconsin,2021-06-18,675091,3539,199,2435,7955,26,,,674084,7872,676351,8140
North America,US,Wisconsin,2021-06-19,675154,3385,192,2437,7963,25,,,674084,7872,676476,8157
North America,US,Wisconsin,2021-06-20,675212,3235,185,2439,7970,24,,,674084,7872,676592,8172
North America,US,Wisconsin,2021-06-21,675265,3091,179,2440,7977,23,,,674084,7872,676702,8187
North America,US,Wisconsin,2021-06-22,675314,2952,172,2442,7985,21,,,674084,7872,676805,8203
North America,US,Wisconsin,2021-06-23,675359,2818,166,2443,7992,21,,,674084,7872,676902,8218
North America,US,Wisconsin,2021-06-24,675399,2689,160,2444,7999,20,,,674084,7872,676993,8232
North America,US,Wisconsin,2021-06-25,675436,2564,154,2445,8005,19,,,674084,7872,677079,8246
North America,US,Wisconsin,2021-06-26,675470,2444,149,2446,8012,18,,,674084,7872,677161,8260
North America,US,Wisconsin,2021-06-27,675501,2329,143,2447,8019,17,,,674084,7872,677238,8273
North America,US,Wisconsin,2021-06-28,675529,2218,138,2448,8025,16,,,674084,7872,677311,8286
North America,US,Wisconsin,2021-06-29,675554,2112,132,2449,8032,15,,,674084,7872,677380,8299
North America,US,Wisconsin,2021-06-30,675578,2011,127,2450,8038,15,,,674084,7872,677447,8312
North America,US,Wisconsin,2021-07-01,675599,1914,122,2450,8044,14,,,674084,7872,677510,8324
North America,US,Wisconsin,2021-07-02,675618,1821,118,2451,8050,13,,,674084,7872,677570,8336
North America,US,Wisconsin,2021-07-03,675635,1732,113,2451,8056,13,,,674084,7872,677627,8348
North America,US,Wisconsin,2021-07-04,675650,1647,109,2452,8062,12,,,674084,7872,677682,8360
North America,US,Wisconsin,2021-07-05,675664,1566,104,2452,8067,11,,,674084,7872,677734,8370
North America,US,Wisconsin,2021-07-06,675677,1489,100,2453,8073,11,,,674084,7872,677785,8382
North America,US,Wisconsin,2021-07-07,675689,1415,96,2453,8078,10,,,674084,7872,677835,8392
North America,US,Wisconsin,2021-07-08,675699,1345,92,2453,8084,10,,,674084,7872,677881,8404
North America,US,Wisconsin,2021-07-09,675708,1278,89,2453,8089,9,,,674084,7872,677927,8414
North America,US,Wisconsin,2021-07-10,675717,1215,85,2454,8094,9,,,674084,7872,677971,8424
North America,US,Wisconsin,2021-07-11,675724,1155,82,2454,8099,8,,,674084,7872,678013,8434
North America,US,Wisconsin,2021-07-12,675731,1097,78,2454,8104,8,,,674084,7872,678054,8444
North America,US,Wisconsin,2021-07-13,675737,1043,75,2454,8109,7,,,674084,7872,678094,8454
North America,US,Wisconsin,2021-07-14,675742,991,72,2454,8114,7,,,674084,7872,678133,8464
North America,US,Wisconsin,2021-07-15,675747,942,69,2455,8119,7,,,674084,7872,678171,8474
North America,US,Wisconsin,2021-07-16,675752,896,66,2455,8123,6,,,674084,7872,678208,8483
North America,US,Wisconsin,2021-07-17,675756,852,64,2455,8128,6,,,674084,7872,678244,8492
North America,US,Wisconsin,2021-07-18,675759,810,61,2455,8132,6,,,674084,7872,678279,8501
North America,US,Wisconsin,2021-07-19,675762,770,59,2455,8136,6,,,674084,7872,678313,8510
North America,US,Wisconsin,2021-07-20,675765,733,56,2455,8141,5,,,674084,7872,678347,8519
North America,US,Wisconsin,2021-07-21,675768,697,54,2455,8145,5,,,674084,7872,678381,8528
North America,US,Wisconsin,2021-07-22,675770,663,52,2455,8149,5,,,674084,7872,678413,8536
North America,US,Wisconsin,2021-07-23,675772,631,50,2455,8153,4,,,674084,7872,678445,8544
North America,US,Wisconsin,2021-07-24,675774,601,48,2455,8157,4,,,674084,7872,678476,8553
North America,US,Wisconsin,2021-07-25,675775,572,46,2455,8161,4,,,674084,7872,678507,8561
North America,US,Wisconsin,2021-07-26,675777,545,44,2456,8165,4,,,674084,7872,678538,8569
North America,US,Wisconsin,2021-07-27,675778,520,42,2456,8168,4,,,674084,7872,678567,8576
North America,US,Wisconsin,2021-07-28,675779,495,40,2456,8172,4,,,674084,7872,678597,8585
North America,US,Wisconsin,2021-07-29,675780,473,39,2456,8175,3,,,674084,7872,678626,8592
North America,US,Wisconsin,2021-07-30,675781,451,37,2456,8179,3,,,674084,7872,678654,8600
North America,US,Wisconsin,2021-07-31,675782,430,35,2456,8182,3,,,674084,7872,678683,8607
North America,US,Wisconsin,2021-08-01,675783,411,34,2456,8186,3,,,674084,7872,678711,8615
North America,US,Wisconsin,2021-08-02,675783,392,33,2456,8189,3,,,674084,7872,678738,8622
North America,US,Wisconsin,2021-08-03,675784,375,31,2456,8192,3,,,674084,7872,678766,8629
North America,US,Wisconsin,2021-08-04,675784,358,30,2456,8195,3,,,674084,7872,678792,8636
North America,US,Wisconsin,2021-08-05,675785,343,29,2456,8198,2,,,674084,7872,678820,8642
North America,US,Wisconsin,2021-08-06,675785,328,28,2456,8202,2,,,674084,7872,678846,8650
North America,US,Wisconsin,2021-08-07,675786,314,27,2456,8205,2,,,674084,7872,678872,8657
North America,US,Wisconsin,2021-08-08,675786,301,25,2456,8207,2,,,674084,7872,678898,8663
North America,US,Wisconsin,2021-08-09,675786,288,24,2456,8210,2,,,674084,7872,678923,8669
North America,US,Wisconsin,2021-08-10,675786,276,23,2456,8213,2,,,674084,7872,678949,8676
North America,US,Wisconsin,2021-08-11,675787,265,22,2456,8216,2,,,674084,7872,678975,8683
North America,US,Wisconsin,2021-08-12,675787,254,22,2456,8219,2,,,674084,7872,678999,8689
North America,US,Wisconsin,2021-08-13,675787,244,21,2456,8221,2,,,674084,7872,679024,8695
North America,US,Wisconsin,2021-08-14,675787,234,20,2456,8224,2,,,674084,7872,679048,8702
North America,US,Wisconsin,2021-08-15,675787,225,19,2456,8226,2,,,674084,7872,679073,8707
North America,US,Wyoming,2021-06-08,61334,1144,49,251,722,8,,,61334,722,61334,722
North America,US,Wyoming,2021-06-09,61421,1152,49,254,722,9,,,61334,722,61606,726
North America,US,Wyoming,2021-06-10,61508,1159,49,256,723,9,,,61334,722,61770,729
North America,US,Wyoming,2021-06-11,61594,1166,50,259,723,9,,,61334,722,61915,730
North America,US,Wyoming,2021-06-12,61681,1173,50,262,724,9,,,61334,722,62051,732
North America,US,Wyoming,2021-06-13,61768,1179,50,264,724,9,,,61354,722,62182,733
North America,US,Wyoming,2021-06-14,61854,1184,50,267,725,9,,,61400,722,62308,735
North America,US,Wyoming,2021-06-15,61940,1189,51,269,725,9,,,61450,722,62430,736
North America,US,Wyoming,2021-06-16,62026,1193,51,272,726,9,,,61502,722,62550,738
North America,US,Wyoming,2021-06-17,62111,1196,51,274,726,9,,,61555,722,62667,739
North America,US,Wyoming,2021-06-18,62195,1198,51,277,727,9,,,61609,722,62781,740
North America,US,Wyoming,2021-06-19,62279,1199,51,279,727,9,,,61665,722,62893,741
North America,US,Wyoming,2021-06-20,62362,1200,51,282,727,9,,,61720,722,63004,742
North America,US,Wyoming,2021-06-21,62444,1200,51,284,728,9,,,61776,722,63112,743
North America,US,Wyoming,2021-06-22,62526,1200,52,287,728,9,,,61833,722,63219,744
North America,US,Wyoming,2021-06-23,62607,1198,52,289,729,9,,,61890,722,63324,745
North America,US,Wyoming,2021-06-24,62687,1196,52,292,729,9,,,61946,722,63428,746
North America,US,Wyoming,2021-06-25,62766,1193,52,294,730,9,,,62002,722,63530,747
North America,US,Wyoming,2021-06-26,62843,1189,51,296,730,9,,,62057,722,63629,748
North America,US,Wyoming,2021-06-27,62920,1184,51,299,731,9,,,62113,722,63727,749
North America,US,Wyoming,2021-06-28,62996,1179,51,301,731,9,,,62168,722,63824,750
North America,US,Wyoming,2021-06-29,63070,1173,51,303,731,9,,,62221,722,63919,750
North America,US,Wyoming,2021-06-30,63144,1166,51,305,732,9,,,62275,722,64013,752
North America,US,Wyoming,2021-07-01,63216,1159,51,308,732,9,,,62328,722,64104,752
North America,US,Wyoming,2021-07-02,63287,1151,51,310,733,9,,,62380,722,64194,754
North America,US,Wyoming,2021-07-03,63357,1142,50,312,733,8,,,62431,722,64283,754
North America,US,Wyoming,2021-07-04,63426,1132,50,314,733,8,,,62481,722,64371,755
North America,US,Wyoming,2021-07-05,63493,1122,50,316,734,8,,,62530,722,64456,756
North America,US,Wyoming,2021-07-06,63559,1112,49,318,734,8,,,62579,722,64539,756
North America,US,Wyoming,2021-07-07,63624,1101,49,320,735,8,,,62626,722,64622,758
North America,US,Wyoming,2021-07-08,63688,1090,49,322,735,8,,,62673,722,64703,758
North America,US,Wyoming,2021-07-09,63750,1078,48,324,735,8,,,62719,722,64781,758
North America,US,Wyoming,2021-07-10,63811,1066,48,325,736,8,,,62763,722,64859,760
North America,US,Wyoming,2021-07-11,63871,1053,48,327,736,8,,,62807,722,64935,760
North America,US,Wyoming,2021-07-12,63930,1040,47,329,736,8,,,62850,722,65010,761
North America,US,Wyoming,2021-07-13,63987,1026,47,331,737,8,,,62891,722,65083,762
North America,US,Wyoming,2021-07-14,64043,1013,46,332,737,7,,,62932,722,65154,762
North America,US,Wyoming,2021-07-15,64098,999,46,334,737,7,,,62971,722,65225,763
North America,US,Wyoming,2021-07-16,64152,985,45,336,738,7,,,63010,722,65294,764
North America,US,Wyoming,2021-07-17,64205,970,45,337,738,7,,,63048,722,65362,764
North America,US,Wyoming,2021-07-18,64256,956,44,339,738,7,,,63084,722,65428,765
North America,US,Wyoming,2021-07-19,64306,941,44,340,738,7,,,63120,722,65492,765
North America,US,Wyoming,2021-07-20,64355,926,43,342,739,7,,,63155,722,65555,766
North America,US,Wyoming,2021-07-21,64403,911,43,343,739,7,,,63188,722,65618,767
North America,US,Wyoming,2021-07-22,64450,896,42,345,739,7,,,63221,722,65679,767
North America,US,Wyoming,2021-07-23,64495,881,41,346,740,6,,,63252,722,65738,768
North America,US,Wyoming,2021-07-24,64540,866,41,347,740,6,,,63284,722,65796,769
North America,US,Wyoming,2021-07-25,64583,850,40,349,740,6,,,63313,722,65853,769
North America,US,Wyoming,2021-07-26,64626,835,40,350,740,6,,,63343,722,65909,769
North America,US,Wyoming,2021-07-27,64667,820,39,351,740,6,,,63370,722,65964,770
North America,US,Wyoming,2021-07-28,64707,805,39,352,741,6,,,63397,722,66017,771
North America,US,Wyoming,2021-07-29,64747,789,38,353,741,6,,,63424,722,66070,771
North America,US,Wyoming,2021-07-30,64785,774,37,355,741,6,,,63449,722,66121,771
North America,US,Wyoming,2021-07-31,64823,759,37,356,741,6,,,63474,722,66172,772
North America,US,Wyoming,2021-08-01,64859,744,36,357,742,5,,,63498,722,66220,773
North America,US,Wyoming,2021-08-02,64895,730,36,358,742,5,,,63521,722,66269,773
North America,US,Wyoming,2021-08-03,64929,715,35,359,742,5,,,63543,722,66315,774
North America,US,Wyoming,2021-08-04,64963,700,34,360,742,5,,,63564,722,66362,774
North America,US,Wyoming,2021-08-05,64996,686,34,361,742,5,,,63585,722,66407,774
North America,US,Wyoming,2021-08-06,65028,671,33,362,742,5,,,63605,722,66451,774
North America,US,Wyoming,2021-08-07,65059,657,33,363,743,5,,,63624,722,66494,776
North America,US,Wyoming,2021-08-08,65090,643,32,364,743,5,,,63643,722,66537,776
North America,US,Wyoming,2021-08-09,65119,629,31,365,743,5,,,63660,722,66578,776
North America,US,Wyoming,2021-08-10,65148,615,31,366,743,5,,,63678,722,66618,776
North America,US,Wyoming,2021-08-11,65176,602,30,366,743,4,,,63694,722,66658,777
North America,US,Wyoming,2021-08-12,65203,588,30,367,743,4,,,63710,722,66696,777
North America,US,Wyoming,2021-08-13,65230,575,29,368,744,4,,,63725,722,66735,778
North America,US,Wyoming,2021-08-14,65256,562,29,369,744,4,,,63740,722,66772,779
North America,US,Wyoming,2021-08-15,65281,550,28,370,744,4,,,63753,722,66809,779
Oceania,Australia,Australian Capital Territory,2021-06-08,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-09,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-10,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-11,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-12,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-13,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-14,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-15,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-16,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-17,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-18,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-19,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-20,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-21,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-22,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-23,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-24,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-25,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-26,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-27,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-28,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-29,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-06-30,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-01,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-02,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-03,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-04,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-05,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-06,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-07,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-08,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-09,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-10,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-11,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-12,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-13,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-14,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-15,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-16,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-17,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-18,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-19,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-20,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-21,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-22,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-23,124,0,0,0,3,0,,,124,3,124,3
Oceania,Australia,Australian Capital Territory,2021-07-24,124,0,0,0,3,0,,,124,3,124,3
