Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,El Salvador,None,2022-06-30,156377,10,3,1053,4066,0,,,156372,4066,183402,4360
North America,El Salvador,None,2022-07-01,156377,9,3,1053,4066,0,,,156372,4066,183677,4363
North America,El Salvador,None,2022-07-02,156377,9,3,1053,4066,0,,,156372,4066,183948,4366
North America,El Salvador,None,2022-07-03,156377,8,3,1053,4066,0,,,156372,4066,184217,4369
North America,El Salvador,None,2022-07-04,156377,8,2,1053,4066,0,,,156372,4066,184484,4372
North America,El Salvador,None,2022-07-05,156377,7,2,1053,4066,0,,,156372,4066,184748,4374
North America,El Salvador,None,2022-07-06,156377,7,2,1053,4066,0,,,156372,4066,185009,4377
North America,El Salvador,None,2022-07-07,156377,6,2,1053,4066,0,,,156372,4066,185268,4380
North America,El Salvador,None,2022-07-08,156377,6,2,1053,4066,0,,,156372,4066,185525,4383
North America,El Salvador,None,2022-07-09,156377,6,2,1053,4066,0,,,156372,4066,185780,4386
North America,El Salvador,None,2022-07-10,156377,5,2,1053,4066,0,,,156372,4066,186032,4388
North America,El Salvador,None,2022-07-11,156377,5,2,1053,4066,0,,,156372,4066,186282,4391
North America,El Salvador,None,2022-07-12,156377,5,2,1053,4066,0,,,156372,4066,186531,4394
North America,El Salvador,None,2022-07-13,156377,4,2,1053,4066,0,,,156372,4066,186777,4397
North America,El Salvador,None,2022-07-14,156377,4,2,1053,4066,0,,,156372,4066,187021,4399
North America,El Salvador,None,2022-07-15,156377,4,1,1053,4066,0,,,156372,4066,187263,4402
North America,Guatemala,None,2022-05-12,841152,4560,311,6820,17489,33,,,841152,17489,841152,17489
North America,Guatemala,None,2022-05-13,841254,4360,300,6823,17490,31,,,841152,17489,846657,17611
North America,Guatemala,None,2022-05-14,841351,4168,289,6826,17491,30,,,841152,17489,848991,17662
North America,Guatemala,None,2022-05-15,841443,3983,279,6829,17492,29,,,841152,17489,850800,17701
North America,Guatemala,None,2022-05-16,841529,3804,269,6832,17493,27,,,841152,17489,852334,17734
North America,Guatemala,None,2022-05-17,841610,3633,259,6834,17494,26,,,841152,17489,853690,17764
North America,Guatemala,None,2022-05-18,841686,3469,250,6836,17494,25,,,841152,17489,854919,17790
North America,Guatemala,None,2022-05-19,841758,3311,241,6838,17495,24,,,841152,17489,856052,17814
North America,Guatemala,None,2022-05-20,841826,3160,232,6840,17496,23,,,841152,17489,857107,17837
North America,Guatemala,None,2022-05-21,841890,3015,223,6842,17496,22,,,841152,17489,858098,17858
North America,Guatemala,None,2022-05-22,841951,2876,215,6844,17497,21,,,841152,17489,859035,17879
North America,Guatemala,None,2022-05-23,842007,2742,207,6846,17497,20,,,841152,17489,859925,17897
North America,Guatemala,None,2022-05-24,842060,2614,199,6847,17498,19,,,841152,17489,860775,17916
North America,Guatemala,None,2022-05-25,842110,2491,191,6849,17498,18,,,841152,17489,861589,17933
North America,Guatemala,None,2022-05-26,842157,2374,184,6850,17499,17,,,841152,17489,862371,17950
North America,Guatemala,None,2022-05-27,842202,2262,177,6852,17499,16,,,841152,17489,863126,17966
North America,Guatemala,None,2022-05-28,842244,2154,170,6853,17500,15,,,841152,17489,863854,17983
North America,Guatemala,None,2022-05-29,842283,2051,164,6854,17500,15,,,841152,17489,864558,17997
North America,Guatemala,None,2022-05-30,842319,1953,157,6855,17500,14,,,841152,17489,865240,18012
North America,Guatemala,None,2022-05-31,842354,1858,151,6856,17501,13,,,841152,17489,865903,18027
North America,Guatemala,None,2022-06-01,842386,1768,145,6857,17501,13,,,841152,17489,866547,18041
North America,Guatemala,None,2022-06-02,842417,1682,140,6858,17501,12,,,841152,17489,867175,18054
North America,Guatemala,None,2022-06-03,842445,1600,134,6859,17502,11,,,841152,17489,867785,18068
North America,Guatemala,None,2022-06-04,842472,1521,129,6860,17502,11,,,841152,17489,868382,18081
North America,Guatemala,None,2022-06-05,842497,1446,124,6861,17502,10,,,841152,17489,868964,18093
North America,Guatemala,None,2022-06-06,842520,1375,119,6861,17502,10,,,841152,17489,869533,18105
North America,Guatemala,None,2022-06-07,842542,1306,114,6862,17503,9,,,841152,17489,870090,18118
North America,Guatemala,None,2022-06-08,842563,1241,110,6863,17503,9,,,841152,17489,870635,18130
North America,Guatemala,None,2022-06-09,842582,1179,105,6863,17503,8,,,841152,17489,871170,18141
North America,Guatemala,None,2022-06-10,842600,1120,101,6864,17503,8,,,841152,17489,871694,18153
North America,Guatemala,None,2022-06-11,842617,1063,97,6864,17503,7,,,841152,17489,872208,18164
North America,Guatemala,None,2022-06-12,842633,1009,93,6865,17503,7,,,841152,17489,872713,18175
North America,Guatemala,None,2022-06-13,842648,958,89,6865,17504,7,,,841152,17489,873209,18187
North America,Guatemala,None,2022-06-14,842662,909,86,6866,17504,6,,,841152,17489,873697,18197
North America,Guatemala,None,2022-06-15,842675,862,82,6866,17504,6,,,841152,17489,874177,18208
North America,Guatemala,None,2022-06-16,842687,818,79,6866,17504,6,,,841152,17489,874649,18218
North America,Guatemala,None,2022-06-17,842698,776,76,6867,17504,5,,,841152,17489,875113,18228
North America,Guatemala,None,2022-06-18,842709,736,72,6867,17504,5,,,841152,17489,875571,18238
North America,Guatemala,None,2022-06-19,842718,697,69,6867,17504,5,,,841152,17489,876022,18248
North America,Guatemala,None,2022-06-20,842728,661,67,6868,17504,5,,,841152,17489,876467,18257
North America,Guatemala,None,2022-06-21,842736,626,64,6868,17504,4,,,841152,17489,876905,18267
North America,Guatemala,None,2022-06-22,842744,594,61,6868,17505,4,,,841152,17489,877337,18278
North America,Guatemala,None,2022-06-23,842752,562,59,6868,17505,4,,,841152,17489,877765,18287
North America,Guatemala,None,2022-06-24,842759,533,56,6868,17505,4,,,841152,17489,878186,18296
North America,Guatemala,None,2022-06-25,842765,504,54,6869,17505,3,,,841152,17489,878601,18305
North America,Guatemala,None,2022-06-26,842771,478,52,6869,17505,3,,,841152,17489,879012,18314
North America,Guatemala,None,2022-06-27,842777,452,49,6869,17505,3,,,841152,17489,879419,18323
North America,Guatemala,None,2022-06-28,842782,428,47,6869,17505,3,,,841152,17489,879820,18332
North America,Guatemala,None,2022-06-29,842787,405,45,6869,17505,3,,,841152,17489,880217,18341
North America,Guatemala,None,2022-06-30,842792,383,43,6869,17505,3,,,841152,17489,880610,18350
North America,Guatemala,None,2022-07-01,842796,363,42,6870,17505,2,,,841152,17489,880998,18358
North America,Guatemala,None,2022-07-02,842800,343,40,6870,17505,2,,,841152,17489,881382,18367
North America,Guatemala,None,2022-07-03,842803,324,38,6870,17505,2,,,841152,17489,881761,18375
North America,Guatemala,None,2022-07-04,842807,307,37,6870,17505,2,,,841152,17489,882138,18383
North America,Guatemala,None,2022-07-05,842810,290,35,6870,17505,2,,,841152,17489,882510,18392
North America,Guatemala,None,2022-07-06,842813,274,33,6870,17505,2,,,841152,17489,882879,18400
North America,Guatemala,None,2022-07-07,842816,259,32,6870,17505,2,,,841152,17489,883245,18408
North America,Guatemala,None,2022-07-08,842818,245,31,6870,17505,2,,,841152,17489,883606,18416
North America,Guatemala,None,2022-07-09,842821,232,29,6870,17505,2,,,841152,17489,883966,18424
North America,Guatemala,None,2022-07-10,842823,219,28,6870,17505,1,,,841152,17489,884321,18432
North America,Guatemala,None,2022-07-11,842825,207,27,6870,17505,1,,,841152,17489,884673,18440
North America,Guatemala,None,2022-07-12,842827,195,26,6870,17505,1,,,841152,17489,885022,18447
North America,Guatemala,None,2022-07-13,842829,184,25,6871,17505,1,,,841152,17489,885369,18455
North America,Guatemala,None,2022-07-14,842830,174,24,6871,17505,1,,,841152,17489,885711,18463
North America,Guatemala,None,2022-07-15,842832,165,23,6871,17505,1,,,841152,17489,886052,18470
North America,Haiti,None,2022-05-12,28958,5,1,92,814,0,,,28958,814,28958,814
North America,Haiti,None,2022-05-13,28958,5,1,92,814,0,,,28958,814,30133,828
North America,Haiti,None,2022-05-14,28958,4,1,92,814,0,,,28958,814,30620,834
North America,Haiti,None,2022-05-15,28958,4,1,92,814,0,,,28958,814,30994,839
North America,Haiti,None,2022-05-16,28958,4,1,92,814,0,,,28958,814,31308,842
North America,Haiti,None,2022-05-17,28958,4,1,92,814,0,,,28958,814,31586,846
North America,Haiti,None,2022-05-18,28958,3,1,92,814,0,,,28958,814,31837,849
North America,Haiti,None,2022-05-19,28958,3,1,92,814,0,,,28958,814,32067,851
North America,Haiti,None,2022-05-20,28958,3,1,92,814,0,,,28958,814,32282,854
North America,Haiti,None,2022-05-21,28958,3,1,92,814,0,,,28958,814,32484,856
North America,Haiti,None,2022-05-22,28958,3,1,92,814,0,,,28958,814,32674,859
North America,Haiti,None,2022-05-23,28958,2,1,92,814,0,,,28958,814,32856,861
North America,Haiti,None,2022-05-24,28958,2,1,92,814,0,,,28958,814,33029,863
North America,Haiti,None,2022-05-25,28958,2,1,92,814,0,,,28958,814,33195,865
North America,Haiti,None,2022-05-26,28958,2,1,92,814,0,,,28958,814,33355,867
North America,Haiti,None,2022-05-27,28958,2,0,92,814,0,,,28958,814,33510,869
North America,Haiti,None,2022-05-28,28958,2,0,92,814,0,,,28958,814,33659,871
North America,Haiti,None,2022-05-29,28958,2,0,92,814,0,,,28958,814,33804,872
North America,Haiti,None,2022-05-30,28958,2,0,92,814,0,,,28958,814,33944,874
North America,Haiti,None,2022-05-31,28958,1,0,92,814,0,,,28958,814,34081,876
North America,Haiti,None,2022-06-01,28958,1,0,92,814,0,,,28958,814,34214,877
North America,Haiti,None,2022-06-02,28958,1,0,92,814,0,,,28958,814,34344,879
North America,Haiti,None,2022-06-03,28958,1,0,92,814,0,,,28958,814,34470,880
North America,Haiti,None,2022-06-04,28958,1,0,92,814,0,,,28958,814,34594,882
North America,Haiti,None,2022-06-05,28958,1,0,92,814,0,,,28958,814,34715,883
North America,Haiti,None,2022-06-06,28958,1,0,92,814,0,,,28958,814,34834,885
North America,Haiti,None,2022-06-07,28958,1,0,92,814,0,,,28958,814,34951,886
North America,Haiti,None,2022-06-08,28958,1,0,92,814,0,,,28958,814,35065,888
North America,Haiti,None,2022-06-09,28958,1,0,92,814,0,,,28958,814,35177,889
North America,Haiti,None,2022-06-10,28958,1,0,92,814,0,,,28958,814,35287,890
North America,Haiti,None,2022-06-11,28958,1,0,92,814,0,,,28958,814,35395,892
North America,Haiti,None,2022-06-12,28958,1,0,92,814,0,,,28958,814,35501,893
North America,Haiti,None,2022-06-13,28958,1,0,92,814,0,,,28958,814,35606,894
North America,Haiti,None,2022-06-14,28958,1,0,92,814,0,,,28958,814,35709,895
North America,Haiti,None,2022-06-15,28958,1,0,92,814,0,,,28958,814,35811,897
North America,Haiti,None,2022-06-16,28958,1,0,92,814,0,,,28958,814,35911,898
North America,Haiti,None,2022-06-17,28958,1,0,92,814,0,,,28958,814,36009,899
North America,Haiti,None,2022-06-18,28958,0,0,92,814,0,,,28958,814,36107,900
North America,Haiti,None,2022-06-19,28958,0,0,92,814,0,,,28958,814,36203,901
North America,Haiti,None,2022-06-20,28958,0,0,92,814,0,,,28958,814,36297,902
North America,Haiti,None,2022-06-21,28958,0,0,92,814,0,,,28958,814,36391,904
North America,Haiti,None,2022-06-22,28958,0,0,92,814,0,,,28958,814,36483,905
North America,Haiti,None,2022-06-23,28958,0,0,92,814,0,,,28958,814,36574,906
North America,Haiti,None,2022-06-24,28958,0,0,92,814,0,,,28958,814,36664,907
North America,Haiti,None,2022-06-25,28958,0,0,92,814,0,,,28958,814,36754,908
North America,Haiti,None,2022-06-26,28958,0,0,92,814,0,,,28958,814,36842,909
North America,Haiti,None,2022-06-27,28958,0,0,92,814,0,,,28958,814,36929,910
North America,Haiti,None,2022-06-28,28958,0,0,92,814,0,,,28958,814,37015,911
North America,Haiti,None,2022-06-29,28958,0,0,92,814,0,,,28958,814,37100,912
North America,Haiti,None,2022-06-30,28958,0,0,92,814,0,,,28958,814,37185,913
North America,Haiti,None,2022-07-01,28958,0,0,92,814,0,,,28958,814,37268,914
North America,Haiti,None,2022-07-02,28958,0,0,92,814,0,,,28958,814,37351,915
North America,Haiti,None,2022-07-03,28958,0,0,92,814,0,,,28958,814,37433,916
North America,Haiti,None,2022-07-04,28958,0,0,92,814,0,,,28958,814,37514,917
North America,Haiti,None,2022-07-05,28958,0,0,92,814,0,,,28958,814,37594,918
North America,Haiti,None,2022-07-06,28958,0,0,92,814,0,,,28958,814,37674,919
North America,Haiti,None,2022-07-07,28958,0,0,92,814,0,,,28958,814,37753,920
North America,Haiti,None,2022-07-08,28958,0,0,92,814,0,,,28958,814,37831,921
North America,Haiti,None,2022-07-09,28958,0,0,92,814,0,,,28958,814,37908,922
North America,Haiti,None,2022-07-10,28958,0,0,92,814,0,,,28958,814,37985,923
North America,Haiti,None,2022-07-11,28958,0,0,92,814,0,,,28958,814,38061,924
North America,Haiti,None,2022-07-12,28958,0,0,92,814,0,,,28958,814,38137,925
North America,Haiti,None,2022-07-13,28958,0,0,92,814,0,,,28958,814,38212,926
North America,Haiti,None,2022-07-14,28958,0,0,92,814,0,,,28958,814,38286,926
North America,Haiti,None,2022-07-15,28958,0,0,92,814,0,,,28958,814,38360,927
North America,Honduras,None,2022-05-12,398178,100,8,585,10982,1,,,398178,10982,398178,10982
North America,Honduras,None,2022-05-13,398178,97,8,585,10983,1,,,398178,10982,415892,11035
North America,Honduras,None,2022-05-14,398178,93,8,585,10985,1,,,398178,10982,423230,11059
North America,Honduras,None,2022-05-15,398178,90,7,585,10986,1,,,398178,10982,428860,11077
North America,Honduras,None,2022-05-16,398178,87,7,585,10988,1,,,398178,10982,433606,11093
North America,Honduras,None,2022-05-17,398178,84,7,585,10989,1,,,398178,10982,437788,11106
North America,Honduras,None,2022-05-18,398178,81,6,585,10990,1,,,398178,10982,441569,11118
North America,Honduras,None,2022-05-19,398178,79,6,585,10992,1,,,398178,10982,445045,11130
North America,Honduras,None,2022-05-20,398178,76,6,585,10993,1,,,398178,10982,448281,11141
North America,Honduras,None,2022-05-21,398178,74,6,585,10994,1,,,398178,10982,451321,11151
North America,Honduras,None,2022-05-22,398178,71,6,585,10995,1,,,398178,10982,454195,11160
North America,Honduras,None,2022-05-23,398178,69,5,585,10997,0,,,398178,10982,456929,11170
North America,Honduras,None,2022-05-24,398178,67,5,585,10998,0,,,398178,10982,459542,11179
North America,Honduras,None,2022-05-25,398178,65,5,585,10999,0,,,398178,10982,462047,11187
North America,Honduras,None,2022-05-26,398178,63,5,585,11000,0,,,398178,10982,464458,11196
North America,Honduras,None,2022-05-27,398178,61,5,585,11001,0,,,398178,10982,466785,11203
North America,Honduras,None,2022-05-28,398178,59,4,585,11002,0,,,398178,10982,469035,11211
North America,Honduras,None,2022-05-29,398178,58,4,585,11003,0,,,398178,10982,471215,11218
North America,Honduras,None,2022-05-30,398178,56,4,585,11004,0,,,398178,10982,473333,11226
North America,Honduras,None,2022-05-31,398178,54,4,585,11005,0,,,398178,10982,475392,11233
North America,Honduras,None,2022-06-01,398178,53,4,585,11006,0,,,398178,10982,477398,11240
North America,Honduras,None,2022-06-02,398178,51,4,585,11007,0,,,398178,10982,479355,11246
North America,Honduras,None,2022-06-03,398178,50,3,585,11008,0,,,398178,10982,481265,11253
North America,Honduras,None,2022-06-04,398178,48,3,585,11009,0,,,398178,10982,483132,11260
North America,Honduras,None,2022-06-05,398178,47,3,585,11010,0,,,398178,10982,484959,11266
North America,Honduras,None,2022-06-06,398178,46,3,585,11011,0,,,398178,10982,486749,11272
North America,Honduras,None,2022-06-07,398178,45,3,585,11012,0,,,398178,10982,488503,11278
North America,Honduras,None,2022-06-08,398178,43,3,585,11013,0,,,398178,10982,490224,11285
North America,Honduras,None,2022-06-09,398178,42,3,585,11013,0,,,398178,10982,491913,11289
North America,Honduras,None,2022-06-10,398178,41,3,585,11014,0,,,398178,10982,493572,11295
North America,Honduras,None,2022-06-11,398178,40,3,585,11015,0,,,398178,10982,495203,11301
North America,Honduras,None,2022-06-12,398178,39,3,585,11016,0,,,398178,10982,496806,11307
North America,Honduras,None,2022-06-13,398178,38,2,585,11017,0,,,398178,10982,498384,11313
North America,Honduras,None,2022-06-14,398178,37,2,585,11017,0,,,398178,10982,499938,11317
North America,Honduras,None,2022-06-15,398178,36,2,585,11018,0,,,398178,10982,501468,11323
North America,Honduras,None,2022-06-16,398178,35,2,585,11019,0,,,398178,10982,502976,11328
North America,Honduras,None,2022-06-17,398178,34,2,585,11019,0,,,398178,10982,504463,11333
North America,Honduras,None,2022-06-18,398178,33,2,585,11020,0,,,398178,10982,505929,11338
North America,Honduras,None,2022-06-19,398178,32,2,585,11021,0,,,398178,10982,507375,11343
North America,Honduras,None,2022-06-20,398178,32,2,585,11021,0,,,398178,10982,508803,11347
North America,Honduras,None,2022-06-21,398178,31,2,585,11022,0,,,398178,10982,510212,11352
North America,Honduras,None,2022-06-22,398178,30,2,585,11023,0,,,398178,10982,511604,11358
North America,Honduras,None,2022-06-23,398178,29,2,585,11023,0,,,398178,10982,512979,11362
North America,Honduras,None,2022-06-24,398178,28,2,585,11024,0,,,398178,10982,514338,11367
North America,Honduras,None,2022-06-25,398178,28,2,585,11024,0,,,398178,10982,515681,11371
North America,Honduras,None,2022-06-26,398178,27,2,585,11025,0,,,398178,10982,517008,11376
North America,Honduras,None,2022-06-27,398178,26,1,585,11026,0,,,398178,10982,518321,11380
North America,Honduras,None,2022-06-28,398178,26,1,585,11026,0,,,398178,10982,519620,11384
North America,Honduras,None,2022-06-29,398178,25,1,585,11027,0,,,398178,10982,520905,11389
North America,Honduras,None,2022-06-30,398178,25,1,585,11027,0,,,398178,10982,522177,11393
North America,Honduras,None,2022-07-01,398178,24,1,585,11028,0,,,398178,10982,523436,11397
North America,Honduras,None,2022-07-02,398178,23,1,585,11028,0,,,398178,10982,524682,11401
North America,Honduras,None,2022-07-03,398178,23,1,585,11029,0,,,398178,10982,525917,11406
North America,Honduras,None,2022-07-04,398178,22,1,585,11029,0,,,398178,10982,527139,11409
North America,Honduras,None,2022-07-05,398178,22,1,585,11030,0,,,398178,10982,528350,11414
North America,Honduras,None,2022-07-06,398178,21,1,585,11030,0,,,398178,10982,529550,11417
North America,Honduras,None,2022-07-07,398178,21,1,585,11030,0,,,398178,10982,530739,11421
North America,Honduras,None,2022-07-08,398178,20,1,585,11031,0,,,398178,10982,531917,11425
North America,Honduras,None,2022-07-09,398178,20,1,585,11031,0,,,398178,10982,533085,11429
