Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516113,13281,2077282,14824
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516113,13281,2104672,14899
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516113,13281,2130843,14971
North America,US,West Virginia,2022-09-03,498907,23,3,6263,7177,0,,,504101,7177,498907,7177
North America,US,West Virginia,2022-09-04,498907,22,3,6263,7177,0,,,504101,7177,552936,7267
North America,US,West Virginia,2022-09-05,498907,21,3,6263,7178,0,,,504101,7177,575316,7305
North America,US,West Virginia,2022-09-06,498907,21,2,6263,7178,0,,,504101,7177,592489,7333
North America,US,West Virginia,2022-09-07,498907,20,2,6263,7178,0,,,504101,7177,606966,7357
North America,US,West Virginia,2022-09-08,498907,20,2,6263,7179,0,,,504101,7177,619720,7380
North America,US,West Virginia,2022-09-09,498907,19,2,6263,7179,0,,,504101,7177,631251,7399
North America,US,West Virginia,2022-09-10,498907,19,2,6263,7179,0,,,504101,7177,641855,7416
North America,US,West Virginia,2022-09-11,498907,19,2,6263,7180,0,,,504101,7177,651725,7434
North America,US,West Virginia,2022-09-12,498907,18,2,6263,7180,0,,,504101,7177,660995,7449
North America,US,West Virginia,2022-09-13,498907,18,2,6263,7180,0,,,504101,7177,669763,7464
North America,US,West Virginia,2022-09-14,498907,17,2,6263,7181,0,,,504101,7177,678102,7478
North America,US,West Virginia,2022-09-15,498907,17,2,6263,7181,0,,,504101,7177,686070,7492
North America,US,Wisconsin,2022-09-03,1578877,50,11,28493,14848,0,,,1578877,14848,1578877,14848
North America,US,Wisconsin,2022-09-04,1578877,49,11,28493,14849,0,,,1578877,14848,1745708,15005
North America,US,Wisconsin,2022-09-05,1578877,47,10,28493,14849,0,,,1578877,14848,1814812,15070
North America,US,Wisconsin,2022-09-06,1578877,46,10,28493,14850,0,,,1578877,14848,1867837,15120
North America,US,Wisconsin,2022-09-07,1578877,45,9,28493,14851,0,,,1578877,14848,1912539,15163
North America,US,Wisconsin,2022-09-08,1578877,43,9,28493,14851,0,,,1578877,14848,1951923,15200
North America,US,Wisconsin,2022-09-09,1578877,42,9,28493,14852,0,,,1578877,14848,1987528,15234
North America,US,Wisconsin,2022-09-10,1578877,41,8,28493,14852,0,,,1578877,14848,2020271,15265
North America,US,Wisconsin,2022-09-11,1578877,40,8,28493,14853,0,,,1578877,14848,2050747,15294
North America,US,Wisconsin,2022-09-12,1578877,38,7,28493,14854,0,,,1578877,14848,2079371,15322
North America,US,Wisconsin,2022-09-13,1578877,37,7,28493,14854,0,,,1578877,14848,2106444,15347
North America,US,Wisconsin,2022-09-14,1578877,36,7,28493,14855,0,,,1578877,14848,2132194,15372
North America,US,Wisconsin,2022-09-15,1578877,35,7,28493,14855,0,,,1578877,14848,2156797,15395
North America,US,Wyoming,2022-09-03,157923,220,10,103,1882,2,,,157923,1882,157923,1882
North America,US,Wyoming,2022-09-04,157936,218,10,104,1883,2,,,157923,1882,169044,1884
North America,US,Wyoming,2022-09-05,157949,216,10,104,1883,2,,,157923,1882,173658,1885
North America,US,Wyoming,2022-09-06,157962,214,10,104,1884,2,,,157923,1882,177202,1886
North America,US,Wyoming,2022-09-07,157974,212,10,105,1884,2,,,157923,1882,180191,1886
North America,US,Wyoming,2022-09-08,157986,211,9,105,1885,2,,,157923,1882,182825,1888
North America,US,Wyoming,2022-09-09,157999,208,9,106,1885,2,,,157923,1882,185209,1888
North America,US,Wyoming,2022-09-10,158011,206,9,106,1886,2,,,157923,1883,187401,1889
North America,US,Wyoming,2022-09-11,158022,204,9,106,1887,2,,,157923,1884,189441,1890
North America,US,Wyoming,2022-09-12,158034,202,9,107,1887,1,,,157923,1884,191359,1891
North America,US,Wyoming,2022-09-13,158046,200,9,107,1888,1,,,157923,1884,193173,1892
North America,US,Wyoming,2022-09-14,158057,198,9,107,1888,1,,,157923,1884,194899,1892
North America,US,Wyoming,2022-09-15,158068,196,9,108,1889,1,,,157923,1885,196548,1893
Oceania,Australia,Australian Capital Territory,2022-09-03,109533,116,18,1435,87,1,,,109533,87,109533,87
Oceania,Australia,Australian Capital Territory,2022-09-04,109533,109,17,1435,87,1,,,109533,87,171832,111
Oceania,Australia,Australian Capital Territory,2022-09-05,109533,102,16,1435,87,1,,,109533,87,197638,121
Oceania,Australia,Australian Capital Territory,2022-09-06,109533,96,16,1435,87,1,,,109533,87,217439,128
Oceania,Australia,Australian Capital Territory,2022-09-07,109533,90,15,1435,87,1,,,109533,87,234132,135
Oceania,Australia,Australian Capital Territory,2022-09-08,109533,84,14,1435,87,1,,,109533,87,248839,140
Oceania,Australia,Australian Capital Territory,2022-09-09,109533,79,14,1435,87,1,,,109533,87,262135,145
Oceania,Australia,Australian Capital Territory,2022-09-10,109533,74,13,1435,87,0,,,109533,87,274362,150
Oceania,Australia,Australian Capital Territory,2022-09-11,109533,69,12,1435,87,0,,,109533,87,285743,154
Oceania,Australia,Australian Capital Territory,2022-09-12,109533,65,12,1435,87,0,,,109533,87,296431,158
Oceania,Australia,Australian Capital Territory,2022-09-13,109533,61,11,1435,87,0,,,109533,87,306541,162
Oceania,Australia,Australian Capital Territory,2022-09-14,109533,57,11,1435,87,0,,,109533,87,316157,166
Oceania,Australia,Australian Capital Territory,2022-09-15,109533,53,10,1435,87,0,,,109533,87,325345,170
Oceania,Australia,New South Wales,2022-09-03,1668596,13081,593,4716,4959,97,,,1668596,4959,1668596,4959
Oceania,Australia,New South Wales,2022-09-04,1669275,12859,586,4736,4974,95,,,1668596,4967,2850967,4981
Oceania,Australia,New South Wales,2022-09-05,1669930,12631,578,4756,4990,93,,,1668596,4980,3341095,5000
Oceania,Australia,New South Wales,2022-09-06,1670562,12395,570,4775,5004,91,,,1668596,4992,3717313,5016
Oceania,Australia,New South Wales,2022-09-07,1671171,12153,562,4793,5019,90,,,1668596,5005,4034555,5033
Oceania,Australia,New South Wales,2022-09-08,1671758,11906,553,4811,5032,88,,,1668596,5017,4314102,5047
Oceania,Australia,New South Wales,2022-09-09,1672321,11653,544,4828,5045,86,,,1668596,5028,4566863,5062
Oceania,Australia,New South Wales,2022-09-10,1672862,11396,535,4844,5058,84,,,1668596,5040,4799325,5076
Oceania,Australia,New South Wales,2022-09-11,1673381,11135,526,4859,5070,82,,,1668596,5051,5015711,5089
Oceania,Australia,New South Wales,2022-09-12,1673878,10870,516,4874,5082,80,,,1668596,5062,5218954,5102
Oceania,Australia,New South Wales,2022-09-13,1674353,10602,507,4889,5093,78,,,1668596,5071,5411191,5115
Oceania,Australia,New South Wales,2022-09-14,1674807,10332,497,4902,5104,76,,,1668596,5081,5594036,5127
Oceania,Australia,New South Wales,2022-09-15,1675241,10061,487,4915,5114,74,,,1668596,5090,5768742,5138
Oceania,Australia,None,2022-09-03,5120656,62493,3415,43830,11616,457,,,5120656,11616,5120656,11616
Oceania,Australia,None,2022-09-04,5122309,59991,3310,43879,11643,439,,,5120656,11616,8393672,13176
Oceania,Australia,None,2022-09-05,5123857,57554,3205,43925,11671,420,,,5120656,11616,9750262,13839
Oceania,Australia,None,2022-09-06,5125309,55184,3102,43969,11698,402,,,5120656,11616,10791475,14353
Oceania,Australia,None,2022-09-07,5126669,52883,3004,44010,11724,387,,,5120656,11616,11669394,14790
Oceania,Australia,None,2022-09-08,5127947,50652,2904,44049,11749,369,,,5120656,11616,12442936,15177
Oceania,Australia,None,2022-09-09,5129144,48492,2808,44084,11773,354,,,5120656,11616,13142313,15528
Oceania,Australia,None,2022-09-10,5130267,46403,2714,44118,11797,338,,,5120656,11616,13785479,15853
Oceania,Australia,None,2022-09-11,5131318,44381,2623,44148,11820,322,,,5120656,11616,14384128,16156
Oceania,Australia,None,2022-09-12,5132300,42426,2533,44179,11842,307,,,5120656,11616,14946388,16441
Oceania,Australia,None,2022-09-13,5133219,40540,2446,44205,11865,295,,,5120656,11616,15478176,16712
Oceania,Australia,None,2022-09-14,5134078,38720,2361,44231,11885,280,,,5120656,11616,15983960,16969
Oceania,Australia,None,2022-09-15,5134880,36966,2277,44256,11906,268,,,5120656,11616,16467212,17216
Oceania,Australia,Queensland,2022-09-03,1006175,30639,1652,10992,1996,224,,,1006175,1996,1006175,1996
Oceania,Australia,Queensland,2022-09-04,1006715,29169,1594,11008,2006,213,,,1006175,1996,1397868,2026
Oceania,Australia,Queensland,2022-09-05,1007201,27745,1536,11022,2016,203,,,1006175,1996,1560375,2044
Oceania,Australia,Queensland,2022-09-06,1007643,26370,1480,11036,2026,192,,,1006175,1996,1685140,2060
Oceania,Australia,Queensland,2022-09-07,1008043,25046,1426,11048,2036,183,,,1006175,1997,1790349,2075
Oceania,Australia,Queensland,2022-09-08,1008408,23775,1372,11059,2046,173,,,1006175,2002,1883052,2090
Oceania,Australia,Queensland,2022-09-09,1008739,22555,1320,11069,2055,164,,,1006175,2007,1966864,2103
Oceania,Australia,Queensland,2022-09-10,1009039,21385,1270,11078,2065,156,,,1006175,2013,2043932,2117
Oceania,Australia,Queensland,2022-09-11,1009307,20262,1221,11086,2074,147,,,1006175,2018,2115654,2130
Oceania,Australia,Queensland,2022-09-12,1009548,19185,1173,11093,2083,139,,,1006175,2024,2183006,2142
Oceania,Australia,Queensland,2022-09-13,1009766,18157,1127,11099,2092,132,,,1006175,2030,2246700,2154
Oceania,Australia,Queensland,2022-09-14,1009962,17175,1082,11105,2100,124,,,1006175,2035,2307269,2165
Oceania,Australia,Queensland,2022-09-15,1010138,16239,1039,11111,2109,118,,,1006175,2041,2365131,2177
Oceania,Australia,South Australia,2022-09-03,400425,522,82,6523,550,3,,,400425,550,400425,550
Oceania,Australia,South Australia,2022-09-04,400425,489,78,6523,550,3,,,400425,550,637072,705
Oceania,Australia,South Australia,2022-09-05,400425,458,75,6523,550,3,,,400425,550,735094,769
Oceania,Australia,South Australia,2022-09-06,400425,429,71,6523,550,3,,,400425,550,810309,818
Oceania,Australia,South Australia,2022-09-07,400425,402,68,6523,550,3,,,400425,550,873718,860
Oceania,Australia,South Australia,2022-09-08,400425,377,65,6523,550,2,,,400425,550,929583,896
Oceania,Australia,South Australia,2022-09-09,400425,353,62,6523,550,2,,,400425,550,980088,930
Oceania,Australia,South Australia,2022-09-10,400425,331,59,6523,550,2,,,400425,550,1026533,960
Oceania,Australia,South Australia,2022-09-11,400425,310,57,6523,550,2,,,400425,550,1069763,988
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400425,550,1110365,1015
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400425,550,1148767,1040
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400425,550,1185293,1064
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400425,550,1220193,1087
Oceania,Australia,Tasmania,2022-09-03,138124,5802,325,2287,176,42,,,138124,176,138124,176
Oceania,Australia,Tasmania,2022-09-04,138205,5499,313,2289,176,40,,,138124,176,208020,178
Oceania,Australia,Tasmania,2022-09-05,138279,5208,301,2291,176,38,,,138124,176,237013,179
Oceania,Australia,Tasmania,2022-09-06,138344,4929,289,2293,177,36,,,138124,176,259268,180
Oceania,Australia,Tasmania,2022-09-07,138403,4662,278,2295,177,34,,,138124,176,278034,181
Oceania,Australia,Tasmania,2022-09-08,138457,4407,267,2297,177,32,,,138124,176,294569,181
Oceania,Australia,Tasmania,2022-09-09,138505,4164,256,2298,177,30,,,138124,176,309517,182
Oceania,Australia,Tasmania,2022-09-10,138548,3933,246,2299,177,29,,,138124,176,323262,182
Oceania,Australia,Tasmania,2022-09-11,138587,3712,236,2300,177,27,,,138124,176,336055,182
Oceania,Australia,Tasmania,2022-09-12,138622,3503,226,2302,177,25,,,138124,176,348068,183
Oceania,Australia,Tasmania,2022-09-13,138653,3303,217,2302,178,24,,,138124,176,359429,184
Oceania,Australia,Tasmania,2022-09-14,138681,3114,208,2303,178,22,,,138124,176,370232,184
Oceania,Australia,Tasmania,2022-09-15,138706,2934,199,2304,178,21,,,138124,176,380554,184
Oceania,Australia,Victoria,2022-09-03,1509763,619,116,10925,3305,4,,,1509763,3305,1509763,3305
Oceania,Australia,Victoria,2022-09-04,1509763,580,111,10925,3305,4,,,1509763,3305,2214764,4611
Oceania,Australia,Victoria,2022-09-05,1509763,544,106,10925,3305,3,,,1509763,3305,2506785,5152
Oceania,Australia,Victoria,2022-09-06,1509763,510,101,10925,3305,3,,,1509763,3305,2730860,5568
Oceania,Australia,Victoria,2022-09-07,1509763,478,97,10925,3305,3,,,1509763,3305,2919765,5918
Oceania,Australia,Victoria,2022-09-08,1509763,448,92,10925,3305,3,,,1509763,3305,3086193,6226
Oceania,Australia,Victoria,2022-09-09,1509763,420,88,10925,3305,3,,,1509763,3305,3236656,6505
Oceania,Australia,Victoria,2022-09-10,1509763,394,84,10925,3305,2,,,1509763,3305,3375020,6761
Oceania,Australia,Victoria,2022-09-11,1509764,369,80,10925,3305,2,,,1509763,3305,3503808,7000
Oceania,Australia,Victoria,2022-09-12,1509764,346,77,10925,3305,2,,,1509763,3305,3624767,7224
Oceania,Australia,Victoria,2022-09-13,1509764,325,73,10925,3305,2,,,1509763,3305,3739173,7436
Oceania,Australia,Victoria,2022-09-14,1509764,305,70,10925,3305,2,,,1509763,3305,3847988,7638
Oceania,Australia,Victoria,2022-09-15,1509764,286,67,10925,3305,2,,,1509763,3305,3951959,7830
Oceania,Australia,Western Australia,2022-09-03,288040,11714,629,6952,543,86,,,288040,543,288040,543
Oceania,Australia,Western Australia,2022-09-04,288393,11286,611,6963,545,83,,,288040,543,913159,579
Oceania,Australia,Western Australia,2022-09-05,288726,10866,593,6973,547,79,,,288040,543,1172278,595
Oceania,Australia,Western Australia,2022-09-06,289039,10455,575,6982,549,76,,,288040,543,1371165,608
Oceania,Australia,Western Australia,2022-09-07,289331,10052,558,6991,550,73,,,288040,543,1538862,618
Oceania,Australia,Western Australia,2022-09-08,289603,9655,541,6999,552,70,,,288040,543,1686621,628
Oceania,Australia,Western Australia,2022-09-09,289858,9268,524,7006,554,68,,,288040,543,1820215,638
Oceania,Australia,Western Australia,2022-09-10,290097,8890,507,7014,555,65,,,288040,543,1943071,645
Oceania,Australia,Western Australia,2022-09-11,290321,8524,491,7020,557,62,,,288040,543,2057425,653
Oceania,Australia,Western Australia,2022-09-12,290530,8167,475,7027,558,59,,,288040,543,2164827,660
Oceania,Australia,Western Australia,2022-09-13,290725,7820,459,7032,560,57,,,288040,543,2266407,668
Oceania,Australia,Western Australia,2022-09-14,290906,7482,444,7038,561,54,,,288040,543,2363019,674
Oceania,Australia,Western Australia,2022-09-15,291073,7154,428,7043,563,52,,,288040,543,2455325,681
Oceania,New Zealand,None,2022-09-03,950820,35957,2001,16585,1919,263,,,950820,1919,950820,1919
Oceania,New Zealand,None,2022-09-04,951672,34419,1936,16610,1926,251,,,950820,1919,1464779,1950
Oceania,New Zealand,None,2022-09-05,952467,32927,1871,16634,1932,240,,,950820,1919,1678109,1967
Oceania,New Zealand,None,2022-09-06,953206,31480,1809,16656,1938,229,,,950820,1919,1841933,1980
Oceania,New Zealand,None,2022-09-07,953893,30077,1747,16677,1944,219,,,950820,1919,1980106,1993
Oceania,New Zealand,None,2022-09-08,954533,28721,1687,16696,1949,209,,,950820,1919,2101874,2004
Oceania,New Zealand,None,2022-09-09,955129,27413,1628,16714,1954,199,,,950820,1919,2211978,2014
Oceania,New Zealand,None,2022-09-10,955684,26151,1571,16730,1960,190,,,950820,1919,2313237,2025
Oceania,New Zealand,None,2022-09-11,956200,24936,1515,16746,1965,181,,,950820,1919,2407485,2034
Oceania,New Zealand,None,2022-09-12,956679,23765,1461,16760,1969,172,,,950820,1919,2495999,2042
Oceania,New Zealand,None,2022-09-13,957121,22635,1408,16774,1974,164,,,950820,1919,2579707,2051
Oceania,New Zealand,None,2022-09-14,957530,21546,1356,16786,1979,156,,,950820,1919,2659312,2060
Oceania,New Zealand,None,2022-09-15,957908,20501,1306,16797,1983,148,,,950820,1919,2735362,2068
Oceania,None,None,2022-09-03,6115779,98451,5416,60509,14198,720,,,6115779,14198,6115779,14198
Oceania,None,None,2022-09-04,6118284,94411,5246,60583,14232,690,,,6115779,14198,9903135,15743
Oceania,None,None,2022-09-05,6120627,90482,5076,60653,14266,660,,,6115779,14198,11473215,16403
Oceania,None,None,2022-09-06,6122818,86665,4911,60719,14299,631,,,6115779,14198,12678373,16917
Oceania,None,None,2022-09-07,6124865,82961,4751,60781,14331,606,,,6115779,14198,13694568,17354
Oceania,None,None,2022-09-08,6126783,79374,4591,60839,14361,578,,,6115779,14198,14589968,17741
Oceania,None,None,2022-09-09,6128576,75906,4436,60892,14390,553,,,6115779,14198,15399531,18092
Oceania,None,None,2022-09-10,6130254,72555,4285,60942,14420,528,,,6115779,14198,16144030,18419
Oceania,None,None,2022-09-11,6131821,69318,4138,60988,14448,503,,,6115779,14198,16836998,18723
Oceania,None,None,2022-09-12,6133282,66192,3994,61033,14474,479,,,6115779,14198,17487836,19008
Oceania,None,None,2022-09-13,6134643,63176,3854,61073,14502,459,,,6115779,14198,18103394,19281
Oceania,None,None,2022-09-14,6135911,60267,3717,61111,14527,436,,,6115779,14198,18688843,19540
Oceania,None,None,2022-09-15,6137091,57468,3583,61147,14552,416,,,6115779,14198,19248201,19788
Oceania,Papua New Guinea,None,2022-09-03,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-04,44303,1,0,94,663,0,,,44303,663,44687,664
Oceania,Papua New Guinea,None,2022-09-05,44303,1,0,94,663,0,,,44303,663,44846,664
Oceania,Papua New Guinea,None,2022-09-06,44303,1,0,94,663,0,,,44303,663,44968,664
Oceania,Papua New Guinea,None,2022-09-07,44303,1,0,94,663,0,,,44303,663,45071,664
Oceania,Papua New Guinea,None,2022-09-08,44303,1,0,94,663,0,,,44303,663,45161,665
Oceania,Papua New Guinea,None,2022-09-09,44303,1,0,94,663,0,,,44303,663,45243,665
Oceania,Papua New Guinea,None,2022-09-10,44303,1,0,94,663,0,,,44303,663,45319,665
Oceania,Papua New Guinea,None,2022-09-11,44303,1,0,94,663,0,,,44303,663,45389,665
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,45455,665
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,45517,665
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,45576,665
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,45633,665
South America,Argentina,None,2022-09-03,9260727,520,91,8586,129109,3,,,9260727,129109,9260727,129109
South America,Argentina,None,2022-09-04,9260727,487,87,8586,129109,3,,,9260727,129109,9535204,129494
South America,Argentina,None,2022-09-05,9260727,457,83,8586,129110,3,,,9260727,129109,9648895,129655
South America,Argentina,None,2022-09-06,9260727,428,79,8586,129110,3,,,9260727,129109,9736134,129777
South America,Argentina,None,2022-09-07,9260727,402,76,8586,129110,3,,,9260727,129109,9809680,129880
South America,Argentina,None,2022-09-08,9260727,377,72,8586,129111,2,,,9260727,129109,9874475,129972
