Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Spain,None,2022-07-07,10688015,5009,579,158924,105737,34,,,10645506,104570,17187213,109308
Europe,Spain,None,2022-07-08,10688037,4715,554,158925,105744,32,,,10645506,104570,17243023,109346
Europe,Spain,None,2022-07-09,10688058,4438,530,158926,105751,30,,,10645506,104570,17298361,109384
Europe,Spain,None,2022-07-10,10688076,4177,506,158926,105757,28,,,10645506,104570,17353237,109420
Europe,Spain,None,2022-07-11,10688093,3931,484,158927,105764,27,,,10645506,104570,17407665,109457
Europe,Spain,None,2022-07-12,10688108,3699,463,158927,105770,25,,,10645506,104570,17461653,109492
Europe,Spain,None,2022-07-13,10688122,3480,442,158928,105775,23,,,10645506,104570,17515214,109527
Europe,Spain,None,2022-07-14,10688134,3274,423,158928,105781,22,,,10645506,104570,17568356,109562
Europe,Spain,None,2022-07-15,10688145,3080,404,158928,105786,21,,,10645506,104570,17621089,109596
Europe,Sweden,None,2022-05-10,1242733,236,12,4746,19163,2,,,1242733,19163,1242733,19163
Europe,Sweden,None,2022-05-11,1242733,231,12,4746,19167,2,,,1242733,19163,2091798,19351
Europe,Sweden,None,2022-05-12,1242733,226,11,4746,19172,2,,,1242733,19163,2443493,19433
Europe,Sweden,None,2022-05-13,1242733,221,11,4746,19176,2,,,1242733,19163,2713357,19495
Europe,Sweden,None,2022-05-14,1242733,217,11,4746,19180,2,,,1242733,19163,2940863,19549
Europe,Sweden,None,2022-05-15,1242733,212,10,4746,19184,2,,,1242733,19163,3141301,19596
Europe,Sweden,None,2022-05-16,1242733,207,10,4746,19188,2,,,1242733,19163,3322510,19640
Europe,Sweden,None,2022-05-17,1242733,203,10,4746,19192,1,,,1242733,19163,3489148,19680
Europe,Sweden,None,2022-05-18,1242733,199,9,4746,19196,1,,,1242733,19163,3644252,19718
Europe,Sweden,None,2022-05-19,1242733,195,9,4746,19200,1,,,1242733,19163,3789929,19753
Europe,Sweden,None,2022-05-20,1242733,190,9,4746,19204,1,,,1242733,19163,3927713,19787
Europe,Sweden,None,2022-05-21,1242733,186,9,4746,19207,1,,,1242733,19163,4058764,19819
Europe,Sweden,None,2022-05-22,1242733,183,8,4746,19211,1,,,1242733,19163,4183981,19850
Europe,Sweden,None,2022-05-23,1242733,179,8,4746,19214,1,,,1242733,19163,4304081,19879
Europe,Sweden,None,2022-05-24,1242733,175,8,4746,19218,1,,,1242733,19163,4419644,19908
Europe,Sweden,None,2022-05-25,1242733,171,8,4746,19221,1,,,1242733,19163,4531148,19935
Europe,Sweden,None,2022-05-26,1242733,168,7,4746,19225,1,,,1242733,19163,4638994,19963
Europe,Sweden,None,2022-05-27,1242733,164,7,4746,19228,1,,,1242733,19163,4743519,19988
Europe,Sweden,None,2022-05-28,1242733,161,7,4746,19231,1,,,1242733,19163,4845012,20013
Europe,Sweden,None,2022-05-29,1242733,158,7,4746,19234,1,,,1242733,19163,4943723,20038
Europe,Sweden,None,2022-05-30,1242733,154,7,4746,19237,1,,,1242733,19163,5039868,20062
Europe,Sweden,None,2022-05-31,1242733,151,6,4746,19240,1,,,1242733,19163,5133639,20085
Europe,Sweden,None,2022-06-01,1242733,148,6,4746,19243,1,,,1242733,19163,5225202,20108
Europe,Sweden,None,2022-06-02,1242733,145,6,4746,19246,1,,,1242733,19163,5314707,20131
Europe,Sweden,None,2022-06-03,1242733,142,6,4746,19249,1,,,1242733,19163,5402286,20153
Europe,Sweden,None,2022-06-04,1242733,139,6,4746,19251,1,,,1242733,19163,5488059,20173
Europe,Sweden,None,2022-06-05,1242733,136,6,4746,19254,1,,,1242733,19163,5572133,20194
Europe,Sweden,None,2022-06-06,1242733,133,5,4746,19257,1,,,1242733,19163,5654605,20215
Europe,Sweden,None,2022-06-07,1242733,131,5,4746,19259,1,,,1242733,19163,5735564,20235
Europe,Sweden,None,2022-06-08,1242733,128,5,4746,19262,1,,,1242733,19163,5815089,20255
Europe,Sweden,None,2022-06-09,1242733,125,5,4746,19264,1,,,1242733,19163,5893255,20274
Europe,Sweden,None,2022-06-10,1242733,123,5,4746,19267,1,,,1242733,19163,5970128,20294
Europe,Sweden,None,2022-06-11,1242733,120,5,4746,19269,1,,,1242733,19163,6045771,20312
Europe,Sweden,None,2022-06-12,1242733,118,5,4746,19272,1,,,1242733,19163,6120241,20331
Europe,Sweden,None,2022-06-13,1242733,116,5,4746,19274,1,,,1242733,19163,6193591,20349
Europe,Sweden,None,2022-06-14,1242733,113,4,4746,19276,1,,,1242733,19163,6265871,20367
Europe,Sweden,None,2022-06-15,1242733,111,4,4746,19278,1,,,1242733,19163,6337124,20385
Europe,Sweden,None,2022-06-16,1242733,109,4,4746,19280,1,,,1242733,19163,6407395,20402
Europe,Sweden,None,2022-06-17,1242733,106,4,4746,19283,1,,,1242733,19163,6476723,20420
Europe,Sweden,None,2022-06-18,1242733,104,4,4746,19285,1,,,1242733,19163,6545144,20437
Europe,Sweden,None,2022-06-19,1242733,102,4,4746,19287,1,,,1242733,19163,6612693,20453
Europe,Sweden,None,2022-06-20,1242733,100,4,4746,19289,1,,,1242733,19163,6679403,20470
Europe,Sweden,None,2022-06-21,1242733,98,4,4746,19291,1,,,1242733,19163,6745305,20486
Europe,Sweden,None,2022-06-22,1242733,96,4,4746,19293,1,,,1242733,19163,6810426,20502
Europe,Sweden,None,2022-06-23,1242733,94,4,4746,19295,1,,,1242733,19163,6874795,20518
Europe,Sweden,None,2022-06-24,1242733,92,3,4746,19296,1,,,1242733,19163,6938436,20533
Europe,Sweden,None,2022-06-25,1242733,90,3,4746,19298,1,,,1242733,19163,7001374,20549
Europe,Sweden,None,2022-06-26,1242733,89,3,4746,19300,1,,,1242733,19163,7063631,20564
Europe,Sweden,None,2022-06-27,1242733,87,3,4746,19302,1,,,1242733,19163,7125229,20580
Europe,Sweden,None,2022-06-28,1242733,85,3,4746,19303,1,,,1242733,19163,7186190,20594
Europe,Sweden,None,2022-06-29,1242733,83,3,4746,19305,1,,,1242733,19163,7246531,20609
Europe,Sweden,None,2022-06-30,1242733,82,3,4746,19307,1,,,1242733,19163,7306272,20624
Europe,Sweden,None,2022-07-01,1242733,80,3,4746,19308,1,,,1242733,19163,7365429,20638
Europe,Sweden,None,2022-07-02,1242733,78,3,4746,19310,1,,,1242733,19163,7424021,20653
Europe,Sweden,None,2022-07-03,1242733,77,3,4746,19311,1,,,1242733,19163,7482063,20666
Europe,Sweden,None,2022-07-04,1242733,75,3,4746,19313,1,,,1242733,19163,7539569,20681
Europe,Sweden,None,2022-07-05,1242733,74,3,4746,19314,1,,,1242733,19163,7596555,20694
Europe,Sweden,None,2022-07-06,1242733,72,3,4746,19316,1,,,1242733,19163,7653035,20708
Europe,Sweden,None,2022-07-07,1242733,71,2,4746,19317,1,,,1242733,19163,7709021,20722
Europe,Sweden,None,2022-07-08,1242733,70,2,4746,19319,1,,,1242733,19163,7764527,20736
Europe,Sweden,None,2022-07-09,1242733,68,2,4746,19320,1,,,1242733,19163,7819564,20749
Europe,Sweden,None,2022-07-10,1242733,67,2,4746,19321,0,,,1242733,19163,7874144,20761
Europe,Sweden,None,2022-07-11,1242733,65,2,4746,19323,0,,,1242733,19163,7928279,20775
Europe,Sweden,None,2022-07-12,1242733,64,2,4746,19324,0,,,1242733,19163,7981979,20788
Europe,Sweden,None,2022-07-13,1242733,63,2,4746,19325,0,,,1242733,19163,8035255,20800
Europe,Sweden,None,2022-07-14,1242733,62,2,4746,19326,0,,,1242733,19163,8088116,20813
Europe,Sweden,None,2022-07-15,1242733,60,2,4746,19328,0,,,1242733,19163,8140571,20826
Europe,Switzerland,None,2022-05-10,2031967,10676,1061,26374,13632,74,,,2031967,13632,2031967,13632
Europe,Switzerland,None,2022-05-11,2031976,9992,1013,26374,13633,69,,,2031967,13632,3108963,13694
Europe,Switzerland,None,2022-05-12,2031984,9353,968,26374,13633,65,,,2031967,13632,3555073,13719
Europe,Switzerland,None,2022-05-13,2031991,8754,924,26374,13633,61,,,2031967,13632,3897387,13738
Europe,Switzerland,None,2022-05-14,2031996,8194,883,26375,13633,57,,,2031967,13632,4185970,13754
Europe,Switzerland,None,2022-05-15,2032002,7669,843,26375,13634,53,,,2031967,13632,4440218,13769
Europe,Switzerland,None,2022-05-16,2032006,7178,805,26375,13634,49,,,2031967,13632,4670074,13782
Europe,Switzerland,None,2022-05-17,2032010,6718,769,26375,13634,46,,,2031967,13632,4881449,13794
Europe,Switzerland,None,2022-05-18,2032013,6289,734,26375,13634,43,,,2031967,13632,5078192,13805
Europe,Switzerland,None,2022-05-19,2032016,5886,701,26375,13635,40,,,2031967,13632,5262976,13817
Europe,Switzerland,None,2022-05-20,2032019,5510,669,26375,13635,37,,,2031967,13632,5437750,13826
Europe,Switzerland,None,2022-05-21,2032021,5158,639,26375,13635,35,,,2031967,13632,5603982,13836
Europe,Switzerland,None,2022-05-22,2032023,4828,610,26375,13635,33,,,2031967,13632,5762815,13845
Europe,Switzerland,None,2022-05-23,2032025,4520,583,26375,13635,30,,,2031967,13632,5915156,13853
Europe,Switzerland,None,2022-05-24,2032026,4231,557,26375,13635,28,,,2031967,13632,6061742,13862
Europe,Switzerland,None,2022-05-25,2032027,3961,532,26375,13635,27,,,2031967,13632,6203179,13870
Europe,Switzerland,None,2022-05-26,2032029,3708,508,26376,13635,25,,,2031967,13632,6339976,13877
Europe,Switzerland,None,2022-05-27,2032030,3472,485,26376,13635,23,,,2031967,13632,6472560,13885
Europe,Switzerland,None,2022-05-28,2032030,3251,463,26376,13635,22,,,2031967,13632,6601298,13892
Europe,Switzerland,None,2022-05-29,2032031,3044,442,26376,13636,20,,,2031967,13632,6726508,13900
Europe,Switzerland,None,2022-05-30,2032032,2850,422,26376,13636,19,,,2031967,13632,6848464,13907
Europe,Switzerland,None,2022-05-31,2032032,2669,403,26376,13636,18,,,2031967,13632,6967406,13914
Europe,Switzerland,None,2022-06-01,2032033,2500,385,26376,13636,16,,,2031967,13632,7083549,13920
Europe,Switzerland,None,2022-06-02,2032033,2341,367,26376,13636,15,,,2031967,13632,7197080,13926
Europe,Switzerland,None,2022-06-03,2032034,2193,351,26376,13636,14,,,2031967,13632,7308170,13933
Europe,Switzerland,None,2022-06-04,2032034,2054,335,26376,13636,13,,,2031967,13632,7416968,13939
Europe,Switzerland,None,2022-06-05,2032034,1924,320,26376,13636,12,,,2031967,13632,7523611,13945
Europe,Switzerland,None,2022-06-06,2032034,1802,305,26376,13636,12,,,2031967,13632,7628222,13951
Europe,Switzerland,None,2022-06-07,2032035,1688,292,26376,13636,11,,,2031967,13632,7730914,13956
Europe,Switzerland,None,2022-06-08,2032035,1582,278,26376,13636,10,,,2031967,13632,7831787,13962
Europe,Switzerland,None,2022-06-09,2032035,1482,266,26376,13636,9,,,2031967,13632,7930935,13968
Europe,Switzerland,None,2022-06-10,2032035,1389,254,26376,13636,9,,,2031967,13632,8028444,13973
Europe,Switzerland,None,2022-06-11,2032035,1301,242,26376,13636,8,,,2031967,13632,8124393,13979
Europe,Switzerland,None,2022-06-12,2032035,1220,231,26376,13636,8,,,2031967,13632,8218853,13984
Europe,Switzerland,None,2022-06-13,2032035,1143,221,26376,13636,7,,,2031967,13632,8311893,13989
Europe,Switzerland,None,2022-06-14,2032036,1072,211,26376,13636,7,,,2031967,13632,8403576,13994
Europe,Switzerland,None,2022-06-15,2032036,1004,202,26376,13636,6,,,2031967,13632,8493957,13999
Europe,Switzerland,None,2022-06-16,2032036,942,192,26376,13636,6,,,2031967,13632,8583091,14004
Europe,Switzerland,None,2022-06-17,2032036,883,184,26376,13636,5,,,2031967,13632,8671029,14009
Europe,Switzerland,None,2022-06-18,2032036,828,175,26376,13636,5,,,2031967,13632,8757817,14014
Europe,Switzerland,None,2022-06-19,2032036,776,168,26376,13636,5,,,2031967,13632,8843499,14019
Europe,Switzerland,None,2022-06-20,2032036,728,160,26376,13636,4,,,2031967,13632,8928116,14024
Europe,Switzerland,None,2022-06-21,2032036,683,153,26376,13636,4,,,2031967,13632,9011708,14028
Europe,Switzerland,None,2022-06-22,2032036,640,146,26376,13636,4,,,2031967,13632,9094311,14033
Europe,Switzerland,None,2022-06-23,2032036,601,139,26376,13636,4,,,2031967,13632,9175958,14038
Europe,Switzerland,None,2022-06-24,2032036,563,133,26376,13636,3,,,2031967,13632,9256683,14042
Europe,Switzerland,None,2022-06-25,2032036,529,127,26376,13636,3,,,2031967,13632,9336516,14047
Europe,Switzerland,None,2022-06-26,2032036,496,121,26376,13636,3,,,2031967,13632,9415486,14051
Europe,Switzerland,None,2022-06-27,2032036,465,116,26376,13636,3,,,2031967,13632,9493620,14056
Europe,Switzerland,None,2022-06-28,2032036,437,111,26376,13636,3,,,2031967,13632,9570944,14060
Europe,Switzerland,None,2022-06-29,2032036,410,106,26376,13636,2,,,2031967,13632,9647483,14064
Europe,Switzerland,None,2022-06-30,2032036,385,101,26376,13636,2,,,2031967,13632,9723260,14068
Europe,Switzerland,None,2022-07-01,2032036,361,96,26376,13636,2,,,2031967,13632,9798298,14073
Europe,Switzerland,None,2022-07-02,2032036,339,92,26376,13636,2,,,2031967,13632,9872618,14077
Europe,Switzerland,None,2022-07-03,2032036,318,88,26376,13636,2,,,2031967,13632,9946241,14081
Europe,Switzerland,None,2022-07-04,2032036,299,84,26376,13636,2,,,2031967,13632,10019184,14085
Europe,Switzerland,None,2022-07-05,2032036,281,80,26376,13636,2,,,2031967,13632,10091467,14089
Europe,Switzerland,None,2022-07-06,2032036,264,76,26376,13636,1,,,2031967,13632,10163108,14093
Europe,Switzerland,None,2022-07-07,2032036,248,73,26376,13636,1,,,2031967,13632,10234123,14097
Europe,Switzerland,None,2022-07-08,2032036,233,70,26376,13636,1,,,2031967,13632,10304529,14101
Europe,Switzerland,None,2022-07-09,2032036,219,66,26376,13636,1,,,2031967,13632,10374340,14105
Europe,Switzerland,None,2022-07-10,2032036,206,63,26376,13636,1,,,2031967,13632,10443572,14109
Europe,Switzerland,None,2022-07-11,2032036,193,61,26376,13636,1,,,2031967,13632,10512239,14113
Europe,Switzerland,None,2022-07-12,2032036,182,58,26376,13636,1,,,2031967,13632,10580354,14117
Europe,Switzerland,None,2022-07-13,2032036,171,55,26376,13636,1,,,2031967,13632,10647931,14120
Europe,Switzerland,None,2022-07-14,2032036,160,53,26376,13636,1,,,2031967,13632,10714981,14124
Europe,Switzerland,None,2022-07-15,2032036,151,50,26376,13636,1,,,2031967,13632,10781518,14128
Europe,Ukraine,None,2022-05-10,5161316,3767,630,43833,112987,24,,,5161316,112987,5161316,112987
Europe,Ukraine,None,2022-05-11,5161317,3529,601,43833,112987,23,,,5161316,112987,5242787,113343
Europe,Ukraine,None,2022-05-12,5161317,3307,574,43833,112987,21,,,5161316,112987,5276534,113491
Europe,Ukraine,None,2022-05-13,5161318,3098,548,43833,112987,20,,,5161316,112987,5302429,113604
Europe,Ukraine,None,2022-05-14,5161318,2903,524,43833,112987,18,,,5161316,112987,5324259,113699
Europe,Ukraine,None,2022-05-15,5161318,2720,500,43833,112987,17,,,5161316,112987,5343492,113783
Europe,Ukraine,None,2022-05-16,5161319,2550,477,43833,112987,16,,,5161316,112987,5360880,113859
Europe,Ukraine,None,2022-05-17,5161319,2389,456,43833,112987,15,,,5161316,112987,5376870,113929
Europe,Ukraine,None,2022-05-18,5161319,2240,435,43833,112987,14,,,5161316,112987,5391752,113994
Europe,Ukraine,None,2022-05-19,5161319,2099,416,43833,112987,13,,,5161316,112987,5405730,114055
Europe,Ukraine,None,2022-05-20,5161320,1968,397,43833,112987,12,,,5161316,112987,5418952,114113
Europe,Ukraine,None,2022-05-21,5161320,1845,379,43833,112987,11,,,5161316,112987,5431527,114168
Europe,Ukraine,None,2022-05-22,5161320,1730,362,43833,112987,11,,,5161316,112987,5443542,114220
Europe,Ukraine,None,2022-05-23,5161320,1622,345,43833,112987,10,,,5161316,112987,5455066,114271
Europe,Ukraine,None,2022-05-24,5161320,1521,330,43833,112987,9,,,5161316,112987,5466155,114319
Europe,Ukraine,None,2022-05-25,5161320,1426,315,43833,112987,9,,,5161316,112987,5476854,114366
Europe,Ukraine,None,2022-05-26,5161320,1338,301,43833,112987,8,,,5161316,112987,5487202,114411
Europe,Ukraine,None,2022-05-27,5161320,1255,287,43833,112987,7,,,5161316,112987,5497231,114455
Europe,Ukraine,None,2022-05-28,5161320,1177,274,43833,112987,7,,,5161316,112987,5506970,114498
Europe,Ukraine,None,2022-05-29,5161321,1104,262,43833,112987,7,,,5161316,112987,5516443,114539
Europe,Ukraine,None,2022-05-30,5161321,1036,250,43833,112987,6,,,5161316,112987,5525668,114579
Europe,Ukraine,None,2022-05-31,5161321,972,239,43833,112987,6,,,5161316,112987,5534666,114619
Europe,Ukraine,None,2022-06-01,5161321,912,228,43833,112987,5,,,5161316,112987,5543451,114657
Europe,Ukraine,None,2022-06-02,5161321,856,218,43833,112987,5,,,5161316,112987,5552040,114695
Europe,Ukraine,None,2022-06-03,5161321,804,208,43833,112987,5,,,5161316,112987,5560443,114731
Europe,Ukraine,None,2022-06-04,5161321,754,198,43833,112987,4,,,5161316,112987,5568673,114767
Europe,Ukraine,None,2022-06-05,5161321,708,189,43833,112987,4,,,5161316,112987,5576741,114803
Europe,Ukraine,None,2022-06-06,5161321,665,181,43833,112987,4,,,5161316,112987,5584654,114837
Europe,Ukraine,None,2022-06-07,5161321,624,173,43833,112987,3,,,5161316,112987,5592422,114871
Europe,Ukraine,None,2022-06-08,5161321,586,165,43833,112987,3,,,5161316,112987,5600053,114905
Europe,Ukraine,None,2022-06-09,5161321,551,158,43833,112987,3,,,5161316,112987,5607553,114937
Europe,Ukraine,None,2022-06-10,5161321,517,150,43833,112987,3,,,5161316,112987,5614929,114970
Europe,Ukraine,None,2022-06-11,5161321,486,144,43833,112987,3,,,5161316,112987,5622188,115001
Europe,Ukraine,None,2022-06-12,5161321,457,137,43833,112987,2,,,5161316,112987,5629333,115033
Europe,Ukraine,None,2022-06-13,5161321,429,131,43833,112987,2,,,5161316,112987,5636371,115063
Europe,Ukraine,None,2022-06-14,5161321,403,125,43833,112987,2,,,5161316,112987,5643307,115094
Europe,Ukraine,None,2022-06-15,5161321,379,119,43833,112987,2,,,5161316,112987,5650144,115123
Europe,Ukraine,None,2022-06-16,5161321,356,114,43833,112987,2,,,5161316,112987,5656887,115153
Europe,Ukraine,None,2022-06-17,5161321,335,109,43833,112987,2,,,5161316,112987,5663539,115182
Europe,Ukraine,None,2022-06-18,5161321,315,104,43833,112987,2,,,5161316,112987,5670104,115211
Europe,Ukraine,None,2022-06-19,5161321,296,99,43833,112987,2,,,5161316,112987,5676586,115239
Europe,Ukraine,None,2022-06-20,5161321,278,95,43833,112987,1,,,5161316,112987,5682987,115267
Europe,Ukraine,None,2022-06-21,5161321,262,90,43833,112987,1,,,5161316,112987,5689310,115295
Europe,Ukraine,None,2022-06-22,5161321,246,86,43833,112987,1,,,5161316,112987,5695559,115322
Europe,Ukraine,None,2022-06-23,5161321,232,82,43833,112987,1,,,5161316,112987,5701735,115349
Europe,Ukraine,None,2022-06-24,5161321,218,79,43833,112987,1,,,5161316,112987,5707842,115376
Europe,Ukraine,None,2022-06-25,5161321,205,75,43833,112987,1,,,5161316,112987,5713881,115402
Europe,Ukraine,None,2022-06-26,5161321,193,72,43833,112987,1,,,5161316,112987,5719854,115428
Europe,Ukraine,None,2022-06-27,5161321,182,69,43833,112987,1,,,5161316,112987,5725765,115454
Europe,Ukraine,None,2022-06-28,5161321,171,65,43833,112987,1,,,5161316,112987,5731614,115480
Europe,Ukraine,None,2022-06-29,5161321,161,63,43833,112987,1,,,5161316,112987,5737404,115505
Europe,Ukraine,None,2022-06-30,5161321,151,60,43833,112987,1,,,5161316,112987,5743137,115530
Europe,Ukraine,None,2022-07-01,5161321,143,57,43833,112987,1,,,5161316,112987,5748813,115555
Europe,Ukraine,None,2022-07-02,5161321,134,54,43833,112987,1,,,5161316,112987,5754435,115579
Europe,Ukraine,None,2022-07-03,5161321,126,52,43833,112987,1,,,5161316,112987,5760004,115604
Europe,Ukraine,None,2022-07-04,5161321,119,50,43833,112987,1,,,5161316,112987,5765522,115628
Europe,Ukraine,None,2022-07-05,5161321,112,47,43833,112987,1,,,5161316,112987,5770990,115652
Europe,Ukraine,None,2022-07-06,5161321,106,45,43833,112987,0,,,5161316,112987,5776410,115675
Europe,Ukraine,None,2022-07-07,5161321,100,43,43833,112987,0,,,5161316,112987,5781782,115699
Europe,Ukraine,None,2022-07-08,5161321,94,41,43833,112987,0,,,5161316,112987,5787108,115722
Europe,Ukraine,None,2022-07-09,5161321,89,39,43833,112987,0,,,5161316,112987,5792389,115745
Europe,Ukraine,None,2022-07-10,5161321,83,38,43833,112987,0,,,5161316,112987,5797626,115768
Europe,Ukraine,None,2022-07-11,5161321,79,36,43833,112987,0,,,5161316,112987,5802820,115791
Europe,Ukraine,None,2022-07-12,5161321,74,34,43833,112987,0,,,5161316,112987,5807973,115813
Europe,Ukraine,None,2022-07-13,5161321,70,33,43833,112987,0,,,5161316,112987,5813085,115836
Europe,Ukraine,None,2022-07-14,5161321,66,31,43833,112987,0,,,5161316,112987,5818157,115858
Europe,Ukraine,None,2022-07-15,5161321,62,30,43833,112987,0,,,5161316,112987,5823190,115880
Europe,United Kingdom,None,2022-05-10,16288474,107054,8207,158751,173295,764,,,16288474,173295,16288474,173295
Europe,United Kingdom,None,2022-05-11,16288704,100515,7847,158758,173393,717,,,16288474,173295,20192353,175357
Europe,United Kingdom,None,2022-05-12,16288906,94375,7502,158764,173488,672,,,16288474,173295,21809500,176266
Europe,United Kingdom,None,2022-05-13,16289082,88609,7172,158770,173582,630,,,16288474,173295,23050401,176984
Europe,United Kingdom,None,2022-05-14,16289235,83196,6856,158774,173674,590,,,16288474,173295,24096534,177602
Europe,United Kingdom,None,2022-05-15,16289368,78114,6554,158778,173764,553,,,16288474,173295,25018194,178156
Europe,United Kingdom,None,2022-05-16,16289484,73344,6264,158782,173852,519,,,16288474,173295,25851433,178663
