Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Montana,2022-09-07,272158,108,4,8,3325,1,,,271920,3242,355374,3933
North America,US,Montana,2022-09-08,272183,118,4,9,3334,1,,,271920,3242,357454,3957
North America,US,Montana,2022-09-09,272210,127,4,10,3343,1,,,271920,3242,359488,3981
North America,US,Montana,2022-09-10,272240,138,5,11,3354,1,,,271920,3242,361479,4006
North America,US,Montana,2022-09-11,272271,149,5,12,3365,1,,,271920,3242,363430,4031
North America,US,Montana,2022-09-12,272305,161,6,13,3377,1,,,271920,3242,365343,4057
North America,US,Montana,2022-09-13,272341,174,6,14,3389,1,,,271920,3242,367222,4082
North America,US,Montana,2022-09-14,272379,187,7,15,3403,1,,,271920,3242,369067,4110
North America,US,Montana,2022-09-15,272420,201,7,16,3418,2,,,271920,3242,370883,4138
North America,US,Nebraska,2022-08-18,488452,51,7,504,4399,0,,,488452,4399,488452,4399
North America,US,Nebraska,2022-08-19,488452,48,7,504,4399,0,,,488452,4399,510765,4413
North America,US,Nebraska,2022-08-20,488452,45,7,504,4399,0,,,488452,4399,520007,4419
North America,US,Nebraska,2022-08-21,488452,42,6,504,4399,0,,,488452,4399,527099,4424
North America,US,Nebraska,2022-08-22,488452,39,6,504,4399,0,,,488452,4399,533077,4428
North America,US,Nebraska,2022-08-23,488452,37,6,504,4399,0,,,488452,4399,538345,4431
North America,US,Nebraska,2022-08-24,488452,35,5,504,4399,0,,,488452,4399,543107,4434
North America,US,Nebraska,2022-08-25,488452,32,5,504,4399,0,,,488452,4399,547486,4437
North America,US,Nebraska,2022-08-26,488452,30,5,504,4399,0,,,488452,4399,551562,4440
North America,US,Nebraska,2022-08-27,488452,28,5,504,4399,0,,,488452,4399,555390,4442
North America,US,Nebraska,2022-08-28,488452,27,5,504,4399,0,,,488452,4399,559011,4445
North America,US,Nebraska,2022-08-29,488452,25,4,504,4399,0,,,488452,4399,562455,4447
North America,US,Nebraska,2022-08-30,488452,23,4,504,4400,0,,,488452,4399,565745,4450
North America,US,Nebraska,2022-08-31,488452,22,4,504,4400,0,,,488452,4399,568901,4452
North America,US,Nebraska,2022-09-01,488452,21,4,504,4400,0,,,488452,4399,571938,4454
North America,US,Nebraska,2022-09-02,488452,19,4,504,4400,0,,,488452,4399,574869,4456
North America,US,Nebraska,2022-09-03,488452,18,3,504,4400,0,,,488452,4399,577703,4458
North America,US,Nebraska,2022-09-04,488452,17,3,504,4400,0,,,488452,4399,580450,4460
North America,US,Nebraska,2022-09-05,488452,16,3,504,4400,0,,,488452,4399,583117,4461
North America,US,Nebraska,2022-09-06,488452,15,3,504,4400,0,,,488452,4399,585711,4463
North America,US,Nebraska,2022-09-07,488452,14,3,504,4400,0,,,488452,4399,588237,4465
North America,US,Nebraska,2022-09-08,488452,13,3,504,4400,0,,,488452,4399,590702,4466
North America,US,Nebraska,2022-09-09,488452,12,3,504,4400,0,,,488452,4399,593108,4468
North America,US,Nebraska,2022-09-10,488452,12,2,504,4400,0,,,488452,4399,595460,4469
North America,US,Nebraska,2022-09-11,488452,11,2,504,4400,0,,,488452,4399,597761,4471
North America,US,Nebraska,2022-09-12,488452,10,2,504,4400,0,,,488452,4399,600015,4472
North America,US,Nebraska,2022-09-13,488452,10,2,504,4400,0,,,488452,4399,602225,4474
North America,US,Nebraska,2022-09-14,488452,9,2,504,4400,0,,,488452,4399,604392,4475
North America,US,Nebraska,2022-09-15,488452,8,2,504,4400,0,,,488452,4399,606520,4477
North America,US,Nevada,2022-08-18,694400,2,1,190,10649,0,,,694400,10649,694400,10649
North America,US,Nevada,2022-08-19,694400,2,1,190,10649,0,,,694400,10649,783117,11079
North America,US,Nevada,2022-08-20,694400,2,1,190,10649,0,,,694400,10649,819865,11257
North America,US,Nevada,2022-08-21,694400,2,1,190,10649,0,,,694400,10649,848062,11394
North America,US,Nevada,2022-08-22,694400,2,1,190,10649,0,,,694400,10649,871834,11509
North America,US,Nevada,2022-08-23,694400,1,0,190,10649,0,,,694400,10649,892777,11610
North America,US,Nevada,2022-08-24,694400,1,0,190,10649,0,,,694400,10649,911712,11702
North America,US,Nevada,2022-08-25,694400,1,0,190,10649,0,,,694400,10649,929123,11787
North America,US,Nevada,2022-08-26,694400,1,0,190,10649,0,,,694400,10649,945330,11865
North America,US,Nevada,2022-08-27,694400,1,0,190,10649,0,,,694400,10649,960551,11939
North America,US,Nevada,2022-08-28,694400,1,0,190,10649,0,,,694400,10649,974948,12009
North America,US,Nevada,2022-08-29,694400,1,0,190,10649,0,,,694400,10649,988641,12075
North America,US,Nevada,2022-08-30,694400,1,0,190,10649,0,,,694400,10649,1001725,12139
North America,US,Nevada,2022-08-31,694400,1,0,190,10649,0,,,694400,10649,1014274,12199
North America,US,Nevada,2022-09-01,694400,1,0,190,10649,0,,,694400,10649,1026349,12258
North America,US,Nevada,2022-09-02,694400,1,0,190,10649,0,,,694400,10649,1038000,12314
North America,US,Nevada,2022-09-03,694400,1,0,190,10649,0,,,694400,10649,1049268,12369
North America,US,Nevada,2022-09-04,694400,1,0,190,10649,0,,,694400,10649,1060190,12422
North America,US,Nevada,2022-09-05,694400,1,0,190,10649,0,,,694400,10649,1070795,12473
North America,US,Nevada,2022-09-06,694400,1,0,190,10649,0,,,694400,10649,1081109,12523
North America,US,Nevada,2022-09-07,694400,1,0,190,10649,0,,,694400,10649,1091155,12572
North America,US,Nevada,2022-09-08,694400,1,0,190,10649,0,,,694400,10649,1100953,12619
North America,US,Nevada,2022-09-09,694400,1,0,190,10649,0,,,694400,10649,1110520,12666
North America,US,Nevada,2022-09-10,694400,0,0,190,10649,0,,,694400,10649,1119872,12711
North America,US,Nevada,2022-09-11,694400,0,0,190,10649,0,,,694400,10649,1129023,12755
North America,US,Nevada,2022-09-12,694400,0,0,190,10649,0,,,694400,10649,1137985,12799
North America,US,Nevada,2022-09-13,694400,0,0,190,10649,0,,,694400,10649,1146770,12842
North America,US,Nevada,2022-09-14,694400,0,0,190,10649,0,,,694400,10649,1155387,12883
North America,US,Nevada,2022-09-15,694400,0,0,190,10649,0,,,694400,10649,1163847,12924
North America,US,New Hampshire,2022-08-18,320697,93,11,625,2629,1,,,320697,2629,320697,2629
North America,US,New Hampshire,2022-08-19,320697,88,10,625,2629,1,,,320697,2629,334255,2638
North America,US,New Hampshire,2022-08-20,320697,84,10,625,2630,1,,,320697,2629,339871,2643
North America,US,New Hampshire,2022-08-21,320698,79,9,625,2630,1,,,320697,2629,344181,2646
North America,US,New Hampshire,2022-08-22,320698,76,9,625,2631,1,,,320697,2629,347814,2650
North America,US,New Hampshire,2022-08-23,320698,72,9,625,2631,0,,,320697,2629,351014,2652
North America,US,New Hampshire,2022-08-24,320698,68,8,625,2632,0,,,320697,2629,353908,2655
North America,US,New Hampshire,2022-08-25,320698,65,8,625,2632,0,,,320697,2629,356569,2657
North America,US,New Hampshire,2022-08-26,320698,62,8,625,2633,0,,,320697,2629,359045,2659
North America,US,New Hampshire,2022-08-27,320698,59,7,625,2633,0,,,320697,2629,361372,2661
North America,US,New Hampshire,2022-08-28,320698,56,7,625,2634,0,,,320697,2629,363572,2663
North America,US,New Hampshire,2022-08-29,320698,54,7,625,2634,0,,,320697,2629,365664,2665
North America,US,New Hampshire,2022-08-30,320698,51,6,625,2635,0,,,320697,2629,367664,2667
North America,US,New Hampshire,2022-08-31,320698,49,6,625,2635,0,,,320697,2629,369581,2669
North America,US,New Hampshire,2022-09-01,320698,47,6,625,2635,0,,,320697,2629,371427,2670
North America,US,New Hampshire,2022-09-02,320698,45,6,625,2636,0,,,320697,2629,373207,2672
North America,US,New Hampshire,2022-09-03,320698,43,5,625,2636,0,,,320697,2629,374929,2673
North America,US,New Hampshire,2022-09-04,320698,41,5,625,2637,0,,,320697,2629,376598,2675
North America,US,New Hampshire,2022-09-05,320698,39,5,625,2637,0,,,320697,2629,378219,2676
North America,US,New Hampshire,2022-09-06,320698,38,5,625,2637,0,,,320697,2629,379795,2678
North America,US,New Hampshire,2022-09-07,320698,36,5,625,2638,0,,,320697,2629,381331,2680
North America,US,New Hampshire,2022-09-08,320698,35,4,625,2638,0,,,320697,2629,382828,2681
North America,US,New Hampshire,2022-09-09,320698,33,4,625,2638,0,,,320697,2629,384290,2682
North America,US,New Hampshire,2022-09-10,320698,32,4,625,2639,0,,,320697,2629,385719,2684
North America,US,New Hampshire,2022-09-11,320698,31,4,625,2639,0,,,320697,2629,387118,2685
North America,US,New Hampshire,2022-09-12,320698,29,4,625,2639,0,,,320697,2629,388487,2686
North America,US,New Hampshire,2022-09-13,320698,28,4,625,2640,0,,,320697,2629,389830,2687
North America,US,New Hampshire,2022-09-14,320698,27,3,625,2640,0,,,320697,2629,391147,2688
North America,US,New Hampshire,2022-09-15,320698,26,3,625,2640,0,,,320697,2629,392439,2689
North America,US,New Jersey,2022-08-18,2285342,534,74,3084,33709,4,,,2285342,33709,2285342,33709
North America,US,New Jersey,2022-08-19,2285342,501,71,3084,33710,3,,,2285342,33709,2517908,34154
North America,US,New Jersey,2022-08-20,2285342,470,68,3084,33711,3,,,2285342,33709,2614240,34339
North America,US,New Jersey,2022-08-21,2285342,440,65,3084,33711,3,,,2285342,33709,2688159,34481
North America,US,New Jersey,2022-08-22,2285342,413,62,3084,33712,3,,,2285342,33709,2750475,34601
North America,US,New Jersey,2022-08-23,2285342,387,59,3084,33713,3,,,2285342,33709,2805376,34706
North America,US,New Jersey,2022-08-24,2285342,363,56,3084,33714,2,,,2285342,33709,2855011,34802
North America,US,New Jersey,2022-08-25,2285342,341,54,3084,33715,2,,,2285342,33709,2900654,34890
North America,US,New Jersey,2022-08-26,2285343,320,51,3084,33715,2,,,2285342,33709,2943140,34972
North America,US,New Jersey,2022-08-27,2285343,300,49,3084,33716,2,,,2285342,33709,2983042,35049
North America,US,New Jersey,2022-08-28,2285343,282,47,3084,33717,2,,,2285342,33709,3020782,35122
North America,US,New Jersey,2022-08-29,2285343,264,45,3084,33717,2,,,2285342,33709,3056678,35191
North America,US,New Jersey,2022-08-30,2285343,248,43,3084,33718,2,,,2285342,33709,3090976,35257
North America,US,New Jersey,2022-08-31,2285343,233,41,3084,33718,1,,,2285342,33709,3123873,35320
North America,US,New Jersey,2022-09-01,2285343,219,39,3084,33719,1,,,2285342,33709,3155526,35381
North America,US,New Jersey,2022-09-02,2285343,205,37,3084,33720,1,,,2285342,33709,3186068,35441
North America,US,New Jersey,2022-09-03,2285343,193,36,3084,33720,1,,,2285342,33709,3215608,35497
North America,US,New Jersey,2022-09-04,2285343,181,34,3084,33721,1,,,2285342,33709,3244238,35553
North America,US,New Jersey,2022-09-05,2285343,170,32,3084,33721,1,,,2285342,33709,3272038,35606
North America,US,New Jersey,2022-09-06,2285343,160,31,3084,33722,1,,,2285342,33709,3299076,35659
North America,US,New Jersey,2022-09-07,2285343,150,30,3084,33722,1,,,2285342,33709,3325411,35709
North America,US,New Jersey,2022-09-08,2285343,141,28,3084,33722,1,,,2285342,33709,3351096,35758
North America,US,New Jersey,2022-09-09,2285343,132,27,3084,33723,1,,,2285342,33709,3376175,35807
North America,US,New Jersey,2022-09-10,2285343,124,26,3084,33723,1,,,2285342,33709,3400692,35854
North America,US,New Jersey,2022-09-11,2285343,117,25,3084,33724,1,,,2285342,33709,3424680,35901
North America,US,New Jersey,2022-09-12,2285343,110,24,3084,33724,1,,,2285342,33709,3448174,35945
North America,US,New Jersey,2022-09-13,2285343,103,22,3084,33724,1,,,2285342,33709,3471203,35989
North America,US,New Jersey,2022-09-14,2285343,97,21,3084,33725,1,,,2285342,33709,3493793,36034
North America,US,New Jersey,2022-09-15,2285343,91,20,3084,33725,1,,,2285342,33709,3515968,36076
North America,US,New Mexico,2022-08-18,524767,35,5,280,7933,0,,,524767,7933,524767,7933
North America,US,New Mexico,2022-08-19,524767,32,5,280,7933,0,,,524767,7933,575662,8183
North America,US,New Mexico,2022-08-20,524767,30,4,280,7933,0,,,524767,7933,596743,8287
North America,US,New Mexico,2022-08-21,524767,28,4,280,7933,0,,,524767,7933,612919,8367
North America,US,New Mexico,2022-08-22,524767,27,4,280,7933,0,,,524767,7933,626556,8434
North America,US,New Mexico,2022-08-23,524767,25,4,280,7933,0,,,524767,7933,638571,8493
North America,US,New Mexico,2022-08-24,524767,23,4,280,7933,0,,,524767,7933,649433,8546
North America,US,New Mexico,2022-08-25,524767,22,4,280,7933,0,,,524767,7933,659422,8595
North America,US,New Mexico,2022-08-26,524767,21,3,280,7933,0,,,524767,7933,668719,8641
North America,US,New Mexico,2022-08-27,524767,19,3,280,7933,0,,,524767,7933,677451,8684
North America,US,New Mexico,2022-08-28,524767,18,3,280,7933,0,,,524767,7933,685710,8725
North America,US,New Mexico,2022-08-29,524767,17,3,280,7933,0,,,524767,7933,693566,8763
North America,US,New Mexico,2022-08-30,524767,16,3,280,7933,0,,,524767,7933,701071,8800
North America,US,New Mexico,2022-08-31,524767,15,3,280,7933,0,,,524767,7933,708270,8836
North America,US,New Mexico,2022-09-01,524767,14,3,280,7933,0,,,524767,7933,715197,8870
North America,US,New Mexico,2022-09-02,524767,13,2,280,7933,0,,,524767,7933,721881,8903
North America,US,New Mexico,2022-09-03,524767,12,2,280,7933,0,,,524767,7933,728346,8934
North America,US,New Mexico,2022-09-04,524767,11,2,280,7933,0,,,524767,7933,734611,8965
North America,US,New Mexico,2022-09-05,524767,11,2,280,7933,0,,,524767,7933,740695,8995
North America,US,New Mexico,2022-09-06,524767,10,2,280,7933,0,,,524767,7933,746612,9024
North America,US,New Mexico,2022-09-07,524767,9,2,280,7933,0,,,524767,7933,752375,9053
North America,US,New Mexico,2022-09-08,524767,9,2,280,7933,0,,,524767,7933,757996,9080
North America,US,New Mexico,2022-09-09,524767,8,2,280,7933,0,,,524767,7933,763484,9107
North America,US,New Mexico,2022-09-10,524767,8,2,280,7933,0,,,524767,7933,768849,9134
North America,US,New Mexico,2022-09-11,524767,7,2,280,7933,0,,,524767,7933,774099,9160
North America,US,New Mexico,2022-09-12,524767,7,2,280,7933,0,,,524767,7933,779240,9185
North America,US,New Mexico,2022-09-13,524767,6,1,280,7933,0,,,524767,7933,784280,9210
North America,US,New Mexico,2022-09-14,524767,6,1,280,7933,0,,,524767,7933,789223,9234
North America,US,New Mexico,2022-09-15,524767,6,1,280,7933,0,,,524767,7933,794076,9258
North America,US,New York,2022-08-18,5294404,45826,2149,10272,70750,338,,,5294404,70750,5294404,70750
North America,US,New York,2022-08-19,5295290,43669,2078,10299,70770,322,,,5294404,70750,5694223,70880
North America,US,New York,2022-08-20,5296077,41559,2007,10323,70790,306,,,5294404,70750,5860253,70946
North America,US,New York,2022-08-21,5296774,39502,1937,10344,70809,290,,,5294404,70750,5987746,71000
North America,US,New York,2022-08-22,5297388,37500,1867,10362,70828,276,,,5294404,70750,6095254,71049
North America,US,New York,2022-08-23,5297929,35561,1799,10378,70846,261,,,5294404,70750,6189970,71093
North America,US,New York,2022-08-24,5298409,33689,1732,10393,70863,247,,,5294404,70750,6275591,71133
North America,US,New York,2022-08-25,5298833,31888,1666,10405,70879,234,,,5294404,70750,6354310,71171
North America,US,New York,2022-08-26,5299209,30159,1602,10417,70895,221,,,5294404,70750,6427562,71207
North America,US,New York,2022-08-27,5299541,28502,1539,10427,70910,208,,,5294404,70750,6496340,71241
North America,US,New York,2022-08-28,5299832,26914,1478,10435,70924,197,,,5294404,70750,6561369,71273
North America,US,New York,2022-08-29,5300087,25397,1419,10443,70938,185,,,5294404,70750,6623198,71304
North America,US,New York,2022-08-30,5300312,23950,1361,10450,70952,175,,,5294404,70750,6682256,71334
North America,US,New York,2022-08-31,5300509,22573,1306,10456,70964,164,,,5294404,70750,6738882,71362
North America,US,New York,2022-09-01,5300684,21263,1252,10461,70977,155,,,5294404,70750,6793354,71390
North America,US,New York,2022-09-02,5300837,20020,1200,10465,70988,146,,,5294404,70750,6845898,71415
North America,US,New York,2022-09-03,5300972,18841,1150,10470,70999,137,,,5294404,70750,6896704,71440
North America,US,New York,2022-09-04,5301090,17723,1101,10473,71010,129,,,5294404,70750,6945933,71465
North America,US,New York,2022-09-05,5301193,16664,1054,10476,71020,121,,,5294404,70750,6993722,71488
North America,US,New York,2022-09-06,5301284,15663,1009,10479,71030,113,,,5294404,70750,7040192,71511
North America,US,New York,2022-09-07,5301363,14717,966,10481,71040,106,,,5294404,70750,7085445,71533
North America,US,New York,2022-09-08,5301432,13824,925,10483,71049,100,,,5294404,70750,7129572,71554
North America,US,New York,2022-09-09,5301494,12981,885,10485,71057,94,,,5294404,70750,7172655,71574
North America,US,New York,2022-09-10,5301547,12187,846,10487,71065,88,,,5294404,70750,7214762,71594
North America,US,New York,2022-09-11,5301594,11438,809,10488,71073,82,,,5294404,70750,7255958,71613
North America,US,New York,2022-09-12,5301635,10732,774,10489,71081,77,,,5294404,70750,7296300,71632
North America,US,New York,2022-09-13,5301670,10068,740,10490,71088,72,,,5294404,70750,7335837,71650
North America,US,New York,2022-09-14,5301701,9443,708,10491,71095,68,,,5294404,70750,7374617,71668
North America,US,New York,2022-09-15,5301729,8855,676,10492,71101,63,,,5294404,70750,7412684,71685
North America,US,None,2022-08-18,81069200,111297,6053,154960,1020855,810,,,81069200,1020855,81069200,1020855
North America,US,None,2022-08-19,81071606,106532,5851,155031,1021016,772,,,81069200,1020855,88220515,1028941
North America,US,None,2022-08-20,81073830,101902,5658,155098,1021178,742,,,81069200,1020855,91183913,1032386
North America,US,None,2022-08-21,81075887,97415,5462,155162,1021329,708,,,81069200,1020855,93458160,1035055
North America,US,None,2022-08-22,81077787,93071,5276,155216,1021486,678,,,81069200,1020855,95375604,1037336
North America,US,None,2022-08-23,81079533,88860,5089,155272,1021638,645,,,81069200,1020855,97064978,1039359
North America,US,None,2022-08-24,81081143,84797,4909,155319,1021788,611,,,81069200,1020855,98592321,1041200
North America,US,None,2022-08-25,81082629,80879,4735,155365,1021932,586,,,81069200,1020855,99996863,1042900
North America,US,None,2022-08-26,81084001,77104,4567,155406,1022076,557,,,81069200,1020855,101304168,1044491
North America,US,None,2022-08-27,81085263,73471,4401,155444,1022216,529,,,81069200,1020855,102531989,1045991
North America,US,None,2022-08-28,81086424,69978,4236,155477,1022360,506,,,81069200,1020855,103693258,1047421
North America,US,None,2022-08-29,81087496,66625,4079,155511,1022497,481,,,81069200,1020855,104797743,1048781
North America,US,None,2022-08-30,81088482,63400,3927,155540,1022631,459,,,81069200,1020855,105853028,1050084
North America,US,None,2022-08-31,81089382,60313,3781,155567,1022759,433,,,81069200,1020855,106865138,1051333
North America,US,None,2022-09-01,81090218,57358,3637,155592,1022891,410,,,81069200,1020855,107838984,1052544
