Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Nova Scotia,2021-09-11,5767,2,0,103,94,0,,,5767,94,5896,119
North America,Canada,Nova Scotia,2021-09-12,5767,1,0,103,94,0,,,5767,94,5898,119
North America,Canada,Nova Scotia,2021-09-13,5767,1,0,103,94,0,,,5767,94,5899,120
North America,Canada,Nova Scotia,2021-09-14,5767,1,0,103,94,0,,,5767,94,5901,120
North America,Canada,Nova Scotia,2021-09-15,5767,1,0,103,94,0,,,5767,94,5902,120
North America,Canada,Nova Scotia,2021-09-16,5767,1,0,103,94,0,,,5767,94,5904,121
North America,Canada,Nova Scotia,2021-09-17,5767,1,0,103,94,0,,,5767,94,5905,121
North America,Canada,Nova Scotia,2021-09-18,5767,1,0,103,94,0,,,5767,94,5907,121
North America,Canada,Nova Scotia,2021-09-19,5767,1,0,103,94,0,,,5767,94,5908,121
North America,Canada,Nova Scotia,2021-09-20,5767,1,0,103,94,0,,,5767,94,5910,122
North America,Canada,Nova Scotia,2021-09-21,5767,1,0,103,94,0,,,5767,94,5911,122
North America,Canada,Nova Scotia,2021-09-22,5767,1,0,103,94,0,,,5767,94,5913,122
North America,Canada,Nova Scotia,2021-09-23,5767,1,0,103,94,0,,,5767,94,5914,122
North America,Canada,Nova Scotia,2021-09-24,5767,1,0,103,94,0,,,5767,94,5915,123
North America,Canada,Nova Scotia,2021-09-25,5767,1,0,103,94,0,,,5767,94,5917,123
North America,Canada,Nova Scotia,2021-09-26,5767,1,0,103,94,0,,,5767,94,5918,123
North America,Canada,Nova Scotia,2021-09-27,5767,1,0,103,94,0,,,5767,94,5920,124
North America,Canada,Nova Scotia,2021-09-28,5767,1,0,103,94,0,,,5767,94,5921,124
North America,Canada,Nova Scotia,2021-09-29,5767,1,0,103,94,0,,,5767,94,5922,124
North America,Canada,Nova Scotia,2021-09-30,5767,0,0,103,94,0,,,5767,94,5924,124
North America,Canada,Nova Scotia,2021-10-01,5767,0,0,103,94,0,,,5767,94,5925,125
North America,Canada,Nova Scotia,2021-10-02,5767,0,0,103,94,0,,,5767,94,5926,125
North America,Canada,Nova Scotia,2021-10-03,5767,0,0,103,94,0,,,5767,94,5928,125
North America,Canada,Nova Scotia,2021-10-04,5767,0,0,103,94,0,,,5767,94,5929,125
North America,Canada,Nova Scotia,2021-10-05,5767,0,0,103,94,0,,,5767,94,5930,126
North America,Canada,Nova Scotia,2021-10-06,5767,0,0,103,94,0,,,5767,94,5931,126
North America,Canada,Nova Scotia,2021-10-07,5767,0,0,103,94,0,,,5767,94,5933,126
North America,Canada,Nova Scotia,2021-10-08,5767,0,0,103,94,0,,,5767,94,5934,126
North America,Canada,Nova Scotia,2021-10-09,5767,0,0,103,94,0,,,5767,94,5935,127
North America,Canada,Nova Scotia,2021-10-10,5767,0,0,103,94,0,,,5767,94,5936,127
North America,Canada,Nova Scotia,2021-10-11,5767,0,0,103,94,0,,,5767,94,5938,127
North America,Canada,Nova Scotia,2021-10-12,5767,0,0,103,94,0,,,5767,94,5939,127
North America,Canada,Nova Scotia,2021-10-13,5767,0,0,103,94,0,,,5767,94,5940,128
North America,Canada,Nova Scotia,2021-10-14,5767,0,0,103,94,0,,,5767,94,5941,128
North America,Canada,Nova Scotia,2021-10-15,5767,0,0,103,94,0,,,5767,94,5942,128
North America,Canada,Ontario,2021-08-02,556253,1934,161,4573,9281,14,,,556253,9281,556253,9281
North America,Canada,Ontario,2021-08-03,556285,1843,154,4574,9284,13,,,556253,9281,559772,9321
North America,Canada,Ontario,2021-08-04,556316,1756,148,4575,9287,12,,,556253,9281,561247,9339
North America,Canada,Ontario,2021-08-05,556344,1672,142,4575,9290,12,,,556253,9281,562384,9354
North America,Canada,Ontario,2021-08-06,556371,1593,137,4576,9293,11,,,556253,9281,563345,9367
North America,Canada,Ontario,2021-08-07,556397,1517,131,4577,9296,11,,,556253,9281,564194,9379
North America,Canada,Ontario,2021-08-08,556421,1445,126,4578,9299,10,,,556253,9281,564962,9390
North America,Canada,Ontario,2021-08-09,556444,1377,121,4578,9302,10,,,556253,9281,565670,9400
North America,Canada,Ontario,2021-08-10,556466,1311,116,4579,9304,9,,,556253,9281,566329,9409
North America,Canada,Ontario,2021-08-11,556487,1249,112,4580,9307,9,,,556253,9281,566948,9418
North America,Canada,Ontario,2021-08-12,556506,1189,107,4580,9309,8,,,556253,9281,567533,9426
North America,Canada,Ontario,2021-08-13,556524,1132,103,4581,9311,8,,,556253,9281,568089,9434
North America,Canada,Ontario,2021-08-14,556541,1078,99,4581,9314,8,,,556253,9281,568620,9442
North America,Canada,Ontario,2021-08-15,556558,1026,95,4582,9316,7,,,556253,9281,569131,9450
North America,Canada,Ontario,2021-08-16,556573,977,91,4582,9318,7,,,556253,9281,569620,9457
North America,Canada,Ontario,2021-08-17,556588,930,88,4583,9320,7,,,556253,9281,570093,9463
North America,Canada,Ontario,2021-08-18,556601,885,84,4583,9322,6,,,556253,9281,570549,9470
North America,Canada,Ontario,2021-08-19,556614,842,81,4584,9324,6,,,556253,9281,570991,9477
North America,Canada,Ontario,2021-08-20,556626,802,77,4584,9326,6,,,556253,9281,571420,9483
North America,Canada,Ontario,2021-08-21,556638,763,74,4584,9328,5,,,556253,9281,571837,9489
North America,Canada,Ontario,2021-08-22,556649,726,71,4585,9329,5,,,556253,9281,572243,9495
North America,Canada,Ontario,2021-08-23,556659,691,68,4585,9331,5,,,556253,9281,572638,9501
North America,Canada,Ontario,2021-08-24,556669,657,66,4585,9333,5,,,556253,9281,573024,9507
North America,Canada,Ontario,2021-08-25,556678,625,63,4585,9335,4,,,556253,9281,573401,9513
North America,Canada,Ontario,2021-08-26,556686,595,60,4586,9336,4,,,556253,9281,573769,9517
North America,Canada,Ontario,2021-08-27,556695,566,58,4586,9338,4,,,556253,9281,574130,9523
North America,Canada,Ontario,2021-08-28,556702,539,55,4586,9339,4,,,556253,9281,574482,9528
North America,Canada,Ontario,2021-08-29,556709,512,53,4586,9341,4,,,556253,9281,574828,9533
North America,Canada,Ontario,2021-08-30,556716,487,51,4587,9342,3,,,556253,9281,575167,9538
North America,Canada,Ontario,2021-08-31,556723,464,49,4587,9343,3,,,556253,9281,575501,9542
North America,Canada,Ontario,2021-09-01,556729,441,47,4587,9345,3,,,556253,9281,575828,9548
North America,Canada,Ontario,2021-09-02,556734,419,45,4587,9346,3,,,556253,9281,576149,9552
North America,Canada,Ontario,2021-09-03,556740,399,43,4587,9347,3,,,556253,9281,576465,9557
North America,Canada,Ontario,2021-09-04,556745,379,41,4587,9348,3,,,556253,9281,576776,9561
North America,Canada,Ontario,2021-09-05,556750,361,40,4588,9349,2,,,556253,9281,577082,9565
North America,Canada,Ontario,2021-09-06,556754,343,38,4588,9351,2,,,556253,9281,577383,9570
North America,Canada,Ontario,2021-09-07,556758,326,36,4588,9352,2,,,556253,9281,577680,9574
North America,Canada,Ontario,2021-09-08,556762,310,35,4588,9353,2,,,556253,9281,577973,9578
North America,Canada,Ontario,2021-09-09,556766,295,33,4588,9354,2,,,556253,9281,578261,9582
North America,Canada,Ontario,2021-09-10,556770,281,32,4588,9355,2,,,556253,9281,578546,9586
North America,Canada,Ontario,2021-09-11,556773,267,31,4588,9356,2,,,556253,9281,578827,9590
North America,Canada,Ontario,2021-09-12,556776,254,29,4588,9357,2,,,556253,9281,579104,9594
North America,Canada,Ontario,2021-09-13,556779,241,28,4588,9358,2,,,556253,9281,579377,9598
North America,Canada,Ontario,2021-09-14,556782,229,27,4589,9358,2,,,556253,9281,579648,9601
North America,Canada,Ontario,2021-09-15,556784,218,26,4589,9359,1,,,556253,9281,579914,9605
North America,Canada,Ontario,2021-09-16,556787,207,25,4589,9360,1,,,556253,9281,580178,9609
North America,Canada,Ontario,2021-09-17,556789,197,24,4589,9361,1,,,556253,9281,580439,9612
North America,Canada,Ontario,2021-09-18,556791,187,23,4589,9362,1,,,556253,9281,580697,9616
North America,Canada,Ontario,2021-09-19,556793,178,22,4589,9362,1,,,556253,9281,580952,9619
North America,Canada,Ontario,2021-09-20,556795,169,21,4589,9363,1,,,556253,9281,581204,9622
North America,Canada,Ontario,2021-09-21,556797,161,20,4589,9364,1,,,556253,9281,581454,9626
North America,Canada,Ontario,2021-09-22,556798,153,19,4589,9365,1,,,556253,9281,581700,9630
North America,Canada,Ontario,2021-09-23,556800,146,18,4589,9365,1,,,556253,9281,581945,9632
North America,Canada,Ontario,2021-09-24,556802,138,18,4589,9366,1,,,556253,9281,582188,9636
North America,Canada,Ontario,2021-09-25,556803,132,17,4589,9366,1,,,556253,9281,582427,9638
North America,Canada,Ontario,2021-09-26,556804,125,16,4589,9367,1,,,556253,9281,582664,9642
North America,Canada,Ontario,2021-09-27,556805,119,15,4589,9368,1,,,556253,9281,582899,9645
North America,Canada,Ontario,2021-09-28,556807,113,15,4589,9368,1,,,556253,9281,583133,9648
North America,Canada,Ontario,2021-09-29,556808,108,14,4589,9369,1,,,556253,9281,583364,9651
North America,Canada,Ontario,2021-09-30,556809,102,14,4589,9369,1,,,556253,9281,583593,9654
North America,Canada,Ontario,2021-10-01,556810,97,13,4589,9370,1,,,556253,9281,583820,9657
North America,Canada,Ontario,2021-10-02,556811,92,12,4589,9370,1,,,556253,9281,584045,9659
North America,Canada,Ontario,2021-10-03,556811,88,12,4589,9371,1,,,556253,9281,584268,9663
North America,Canada,Ontario,2021-10-04,556812,84,11,4589,9371,1,,,556253,9281,584489,9665
North America,Canada,Ontario,2021-10-05,556813,79,11,4590,9372,1,,,556253,9281,584709,9668
North America,Canada,Ontario,2021-10-06,556814,76,10,4590,9372,1,,,556253,9281,584927,9671
North America,Canada,Ontario,2021-10-07,556814,72,10,4590,9373,0,,,556253,9281,585142,9674
North America,Canada,Ontario,2021-10-08,556815,68,10,4590,9373,0,,,556253,9281,585357,9676
North America,Canada,Ontario,2021-10-09,556815,65,9,4590,9373,0,,,556253,9281,585569,9678
North America,Canada,Ontario,2021-10-10,556816,62,9,4590,9374,0,,,556253,9281,585781,9682
North America,Canada,Ontario,2021-10-11,556816,59,8,4590,9374,0,,,556253,9281,585990,9684
North America,Canada,Ontario,2021-10-12,556817,56,8,4590,9375,0,,,556253,9281,586199,9687
North America,Canada,Ontario,2021-10-13,556817,53,8,4590,9375,0,,,556253,9281,586405,9689
North America,Canada,Ontario,2021-10-14,556818,51,7,4590,9375,0,,,556253,9281,586611,9692
North America,Canada,Ontario,2021-10-15,556818,48,7,4590,9376,0,,,556253,9281,586814,9695
North America,Canada,Quebec,2021-08-02,376567,656,47,871,11238,5,,,376567,11238,376567,11238
North America,Canada,Quebec,2021-08-03,376582,628,45,871,11239,5,,,376567,11238,378430,11258
North America,Canada,Quebec,2021-08-04,376596,601,44,872,11239,4,,,376567,11238,379209,11265
North America,Canada,Quebec,2021-08-05,376610,575,42,872,11239,4,,,376567,11238,379810,11271
North America,Canada,Quebec,2021-08-06,376623,550,40,873,11240,4,,,376567,11238,380318,11277
North America,Canada,Quebec,2021-08-07,376635,527,39,873,11240,4,,,376567,11238,380766,11282
North America,Canada,Quebec,2021-08-08,376647,504,38,873,11241,4,,,376567,11238,381173,11287
North America,Canada,Quebec,2021-08-09,376659,482,36,874,11241,3,,,376567,11238,381547,11290
North America,Canada,Quebec,2021-08-10,376669,461,35,874,11241,3,,,376567,11238,381895,11294
North America,Canada,Quebec,2021-08-11,376680,441,34,874,11242,3,,,376567,11238,382223,11298
North America,Canada,Quebec,2021-08-12,376689,422,32,875,11242,3,,,376567,11238,382532,11301
North America,Canada,Quebec,2021-08-13,376699,404,31,875,11242,3,,,376567,11238,382827,11304
North America,Canada,Quebec,2021-08-14,376708,386,30,875,11242,3,,,376567,11238,383108,11306
North America,Canada,Quebec,2021-08-15,376716,369,29,875,11243,3,,,376567,11238,383378,11310
North America,Canada,Quebec,2021-08-16,376724,353,28,876,11243,3,,,376567,11238,383637,11313
North America,Canada,Quebec,2021-08-17,376732,338,27,876,11243,2,,,376567,11238,383888,11315
North America,Canada,Quebec,2021-08-18,376739,323,26,876,11243,2,,,376567,11238,384130,11317
North America,Canada,Quebec,2021-08-19,376746,309,25,876,11244,2,,,376567,11238,384364,11321
North America,Canada,Quebec,2021-08-20,376753,295,24,876,11244,2,,,376567,11238,384592,11323
North America,Canada,Quebec,2021-08-21,376760,282,23,877,11244,2,,,376567,11238,384814,11325
North America,Canada,Quebec,2021-08-22,376766,270,22,877,11244,2,,,376567,11238,385029,11327
North America,Canada,Quebec,2021-08-23,376771,258,21,877,11245,2,,,376567,11238,385238,11330
North America,Canada,Quebec,2021-08-24,376777,247,21,877,11245,2,,,376567,11238,385443,11332
North America,Canada,Quebec,2021-08-25,376782,236,20,877,11245,2,,,376567,11238,385643,11334
North America,Canada,Quebec,2021-08-26,376787,226,19,878,11245,2,,,376567,11238,385839,11336
North America,Canada,Quebec,2021-08-27,376792,216,18,878,11245,2,,,376567,11238,386030,11338
North America,Canada,Quebec,2021-08-28,376797,206,18,878,11245,1,,,376567,11238,386218,11340
North America,Canada,Quebec,2021-08-29,376801,197,17,878,11246,1,,,376567,11238,386402,11343
North America,Canada,Quebec,2021-08-30,376805,188,16,878,11246,1,,,376567,11238,386582,11344
North America,Canada,Quebec,2021-08-31,376809,180,16,878,11246,1,,,376567,11238,386759,11346
North America,Canada,Quebec,2021-09-01,376813,172,15,878,11246,1,,,376567,11238,386933,11348
North America,Canada,Quebec,2021-09-02,376817,164,15,878,11246,1,,,376567,11238,387104,11349
North America,Canada,Quebec,2021-09-03,376820,157,14,878,11246,1,,,376567,11238,387272,11351
North America,Canada,Quebec,2021-09-04,376823,150,13,879,11246,1,,,376567,11238,387437,11353
North America,Canada,Quebec,2021-09-05,376826,143,13,879,11247,1,,,376567,11238,387600,11355
North America,Canada,Quebec,2021-09-06,376829,137,12,879,11247,1,,,376567,11238,387760,11357
North America,Canada,Quebec,2021-09-07,376832,131,12,879,11247,1,,,376567,11238,387918,11358
North America,Canada,Quebec,2021-09-08,376835,125,12,879,11247,1,,,376567,11238,388074,11360
North America,Canada,Quebec,2021-09-09,376838,120,11,879,11247,1,,,376567,11238,388228,11362
North America,Canada,Quebec,2021-09-10,376840,114,11,879,11247,1,,,376567,11238,388379,11363
North America,Canada,Quebec,2021-09-11,376842,109,10,879,11247,1,,,376567,11238,388528,11365
North America,Canada,Quebec,2021-09-12,376845,104,10,879,11247,1,,,376567,11238,388676,11366
North America,Canada,Quebec,2021-09-13,376847,100,9,879,11247,1,,,376567,11238,388821,11367
North America,Canada,Quebec,2021-09-14,376849,95,9,879,11247,1,,,376567,11238,388965,11369
North America,Canada,Quebec,2021-09-15,376851,91,9,879,11247,1,,,376567,11238,389107,11370
North America,Canada,Quebec,2021-09-16,376853,87,8,879,11248,1,,,376567,11238,389247,11373
North America,Canada,Quebec,2021-09-17,376854,83,8,880,11248,1,,,376567,11238,389385,11374
North America,Canada,Quebec,2021-09-18,376856,79,8,880,11248,1,,,376567,11238,389523,11375
North America,Canada,Quebec,2021-09-19,376858,76,7,880,11248,1,,,376567,11238,389659,11377
North America,Canada,Quebec,2021-09-20,376859,72,7,880,11248,1,,,376567,11238,389792,11378
North America,Canada,Quebec,2021-09-21,376861,69,7,880,11248,0,,,376567,11238,389926,11379
North America,Canada,Quebec,2021-09-22,376862,66,7,880,11248,0,,,376567,11238,390057,11381
North America,Canada,Quebec,2021-09-23,376863,63,6,880,11248,0,,,376567,11238,390187,11382
North America,Canada,Quebec,2021-09-24,376865,60,6,880,11248,0,,,376567,11238,390316,11383
North America,Canada,Quebec,2021-09-25,376866,58,6,880,11248,0,,,376567,11238,390443,11385
North America,Canada,Quebec,2021-09-26,376867,55,6,880,11248,0,,,376567,11238,390569,11386
North America,Canada,Quebec,2021-09-27,376868,52,5,880,11248,0,,,376567,11238,390694,11387
North America,Canada,Quebec,2021-09-28,376869,50,5,880,11248,0,,,376567,11238,390818,11388
North America,Canada,Quebec,2021-09-29,376870,48,5,880,11248,0,,,376567,11238,390941,11390
North America,Canada,Quebec,2021-09-30,376871,46,5,880,11248,0,,,376567,11238,391063,11391
North America,Canada,Quebec,2021-10-01,376872,44,5,880,11248,0,,,376567,11238,391184,11392
North America,Canada,Quebec,2021-10-02,376873,42,4,880,11248,0,,,376567,11238,391304,11393
North America,Canada,Quebec,2021-10-03,376874,40,4,880,11248,0,,,376567,11238,391422,11394
North America,Canada,Quebec,2021-10-04,376874,38,4,880,11249,0,,,376567,11238,391539,11396
North America,Canada,Quebec,2021-10-05,376875,36,4,880,11249,0,,,376567,11238,391656,11398
North America,Canada,Quebec,2021-10-06,376876,35,4,880,11249,0,,,376567,11238,391772,11399
North America,Canada,Quebec,2021-10-07,376876,33,4,880,11249,0,,,376567,11238,391886,11400
North America,Canada,Quebec,2021-10-08,376877,32,3,880,11249,0,,,376567,11238,392001,11401
North America,Canada,Quebec,2021-10-09,376878,30,3,880,11249,0,,,376567,11238,392114,11402
North America,Canada,Quebec,2021-10-10,376878,29,3,880,11249,0,,,376567,11238,392226,11403
North America,Canada,Quebec,2021-10-11,376879,28,3,880,11249,0,,,376567,11238,392337,11404
North America,Canada,Quebec,2021-10-12,376879,26,3,880,11249,0,,,376567,11238,392448,11406
North America,Canada,Quebec,2021-10-13,376880,25,3,880,11249,0,,,376567,11238,392558,11407
North America,Canada,Quebec,2021-10-14,376880,24,3,880,11249,0,,,376567,11238,392666,11408
North America,Canada,Quebec,2021-10-15,376881,23,3,880,11249,0,,,376567,11238,392775,11409
North America,Canada,Saskatchewan,2021-08-02,49886,450,25,284,578,3,,,49886,578,49886,578
North America,Canada,Saskatchewan,2021-08-03,49903,437,25,285,578,3,,,49886,578,50148,579
North America,Canada,Saskatchewan,2021-08-04,49920,425,24,285,578,3,,,49886,578,50266,579
North America,Canada,Saskatchewan,2021-08-05,49936,413,24,286,578,3,,,49886,578,50360,579
North America,Canada,Saskatchewan,2021-08-06,49952,401,23,286,578,3,,,49886,578,50442,579
North America,Canada,Saskatchewan,2021-08-07,49968,390,22,287,578,3,,,49886,578,50515,579
North America,Canada,Saskatchewan,2021-08-08,49983,378,22,287,579,3,,,49886,578,50583,581
North America,Canada,Saskatchewan,2021-08-09,49997,368,21,287,579,3,,,49886,578,50645,581
North America,Canada,Saskatchewan,2021-08-10,50011,357,21,288,579,3,,,49886,578,50703,581
North America,Canada,Saskatchewan,2021-08-11,50025,347,20,288,579,3,,,49886,578,50759,581
North America,Canada,Saskatchewan,2021-08-12,50038,337,20,289,579,2,,,49886,578,50812,581
North America,Canada,Saskatchewan,2021-08-13,50051,327,19,289,579,2,,,49886,578,50863,581
North America,Canada,Saskatchewan,2021-08-14,50063,318,19,289,579,2,,,49886,578,50911,581
North America,Canada,Saskatchewan,2021-08-15,50075,309,18,290,579,2,,,49886,578,50958,581
North America,Canada,Saskatchewan,2021-08-16,50087,300,18,290,580,2,,,49886,578,51003,582
North America,Canada,Saskatchewan,2021-08-17,50099,291,17,291,580,2,,,49886,578,51047,582
North America,Canada,Saskatchewan,2021-08-18,50110,283,17,291,580,2,,,49886,578,51089,582
North America,Canada,Saskatchewan,2021-08-19,50120,274,16,291,580,2,,,49886,578,51129,583
North America,Canada,Saskatchewan,2021-08-20,50131,266,16,291,580,2,,,49886,578,51170,583
North America,Canada,Saskatchewan,2021-08-21,50141,259,15,292,580,2,,,49886,578,51208,583
North America,Canada,Saskatchewan,2021-08-22,50151,251,15,292,580,2,,,49886,578,51246,583
North America,Canada,Saskatchewan,2021-08-23,50160,244,15,292,580,2,,,49886,578,51282,583
North America,Canada,Saskatchewan,2021-08-24,50169,237,14,293,580,2,,,49886,578,51317,583
North America,Canada,Saskatchewan,2021-08-25,50178,230,14,293,580,2,,,49886,578,51352,583
North America,Canada,Saskatchewan,2021-08-26,50187,223,13,293,580,2,,,49886,578,51386,583
North America,Canada,Saskatchewan,2021-08-27,50196,217,13,293,580,2,,,49886,578,51420,583
North America,Canada,Saskatchewan,2021-08-28,50204,210,13,294,580,2,,,49886,578,51452,583
North America,Canada,Saskatchewan,2021-08-29,50212,204,12,294,581,1,,,49886,578,51484,584
North America,Canada,Saskatchewan,2021-08-30,50219,198,12,294,581,1,,,49886,578,51514,584
North America,Canada,Saskatchewan,2021-08-31,50227,192,12,294,581,1,,,49886,578,51545,584
North America,Canada,Saskatchewan,2021-09-01,50234,187,11,295,581,1,,,49886,578,51575,584
North America,Canada,Saskatchewan,2021-09-02,50241,181,11,295,581,1,,,49886,578,51604,584
North America,Canada,Saskatchewan,2021-09-03,50248,176,11,295,581,1,,,49886,578,51633,585
North America,Canada,Saskatchewan,2021-09-04,50254,171,11,295,581,1,,,49886,578,51660,585
North America,Canada,Saskatchewan,2021-09-05,50261,166,10,295,581,1,,,49886,578,51689,585
