Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Honduras,None,2022-07-25,427792,662,32,635,10915,5,,,426744,10913,429061,10937
North America,Honduras,None,2022-07-26,427831,656,32,636,10915,5,,,426744,10913,429126,10937
North America,Honduras,None,2022-07-27,427870,650,31,637,10915,5,,,426744,10913,429191,10938
North America,Honduras,None,2022-07-28,427908,644,31,639,10915,5,,,426744,10913,429254,10938
North America,Honduras,None,2022-07-29,427946,638,31,640,10915,5,,,426744,10913,429317,10938
North America,Honduras,None,2022-07-30,427983,632,31,641,10915,5,,,426744,10913,429378,10939
North America,Honduras,None,2022-07-31,428020,626,30,642,10915,5,,,426744,10913,429439,10939
North America,Honduras,None,2022-08-01,428057,620,30,643,10915,5,,,426744,10913,429499,10940
North America,Honduras,None,2022-08-02,428094,615,30,644,10915,5,,,426744,10913,429559,10940
North America,Honduras,None,2022-08-03,428130,609,29,645,10915,4,,,426744,10913,429618,10940
North America,Honduras,None,2022-08-04,428166,604,29,646,10915,4,,,426744,10913,429677,10941
North America,Honduras,None,2022-08-05,428201,598,29,647,10915,4,,,426744,10913,429734,10941
North America,Honduras,None,2022-08-06,428236,592,29,648,10915,4,,,426744,10913,429790,10942
North America,Honduras,None,2022-08-07,428271,587,28,649,10915,4,,,426744,10913,429847,10942
North America,Honduras,None,2022-08-08,428305,582,28,650,10916,4,,,426744,10913,429902,10943
North America,Honduras,None,2022-08-09,428340,576,28,652,10916,4,,,426744,10913,429958,10944
North America,Honduras,None,2022-08-10,428374,571,28,653,10916,4,,,426744,10913,430012,10944
North America,Honduras,None,2022-08-11,428407,566,27,654,10916,4,,,426748,10913,430066,10944
North America,Honduras,None,2022-08-12,428440,561,27,655,10916,4,,,426761,10913,430119,10945
North America,Honduras,None,2022-08-13,428473,555,27,656,10916,4,,,426774,10913,430172,10945
North America,Honduras,None,2022-08-14,428506,550,26,657,10916,4,,,426788,10913,430224,10945
North America,Honduras,None,2022-08-15,428538,545,26,657,10916,4,,,426800,10913,430276,10946
North America,Honduras,None,2022-08-16,428570,540,26,658,10916,4,,,426813,10913,430327,10946
North America,Honduras,None,2022-08-17,428602,535,26,659,10916,4,,,426826,10913,430378,10946
North America,Honduras,None,2022-08-18,428633,530,26,660,10916,4,,,426838,10913,430428,10947
North America,Honduras,None,2022-08-19,428665,525,25,661,10916,4,,,426852,10913,430478,10947
North America,Honduras,None,2022-08-20,428695,521,25,662,10916,4,,,426863,10913,430527,10947
North America,Honduras,None,2022-08-21,428726,516,25,663,10916,4,,,426876,10913,430576,10948
North America,Honduras,None,2022-08-22,428756,511,25,664,10916,4,,,426888,10913,430624,10948
North America,Honduras,None,2022-08-23,428787,507,24,665,10916,4,,,426901,10913,430673,10948
North America,Honduras,None,2022-08-24,428816,502,24,666,10916,4,,,426912,10913,430720,10949
North America,Honduras,None,2022-08-25,428846,497,24,667,10916,4,,,426925,10913,430767,10949
North America,Honduras,None,2022-08-26,428875,493,24,668,10916,4,,,426936,10913,430814,10949
North America,Honduras,None,2022-08-27,428904,488,23,668,10916,4,,,426948,10913,430860,10950
North America,Honduras,None,2022-08-28,428933,484,23,669,10916,4,,,426960,10913,430906,10950
North America,Honduras,None,2022-08-29,428961,479,23,670,10916,4,,,426971,10913,430951,10950
North America,Honduras,None,2022-08-30,428989,475,23,671,10916,3,,,426982,10913,430996,10950
North America,Honduras,None,2022-08-31,429017,471,23,672,10917,3,,,426994,10913,431040,10952
North America,Honduras,None,2022-09-01,429045,466,22,673,10917,3,,,427005,10913,431085,10952
North America,Honduras,None,2022-09-02,429072,462,22,673,10917,3,,,427016,10913,431128,10952
North America,Honduras,None,2022-09-03,429099,457,22,674,10917,3,,,427027,10913,431171,10953
North America,Honduras,None,2022-09-04,429126,453,22,675,10917,3,,,427037,10913,431215,10953
North America,Honduras,None,2022-09-05,429153,449,22,676,10917,3,,,427048,10913,431258,10953
North America,Honduras,None,2022-09-06,429179,445,21,677,10917,3,,,427059,10913,431299,10953
North America,Honduras,None,2022-09-07,429205,441,21,677,10917,3,,,427069,10913,431341,10954
North America,Honduras,None,2022-09-08,429231,437,21,678,10917,3,,,427079,10913,431383,10954
North America,Honduras,None,2022-09-09,429257,433,21,679,10917,3,,,427090,10913,431424,10954
North America,Honduras,None,2022-09-10,429282,429,21,680,10917,3,,,427099,10913,431465,10954
North America,Honduras,None,2022-09-11,429307,425,20,681,10917,3,,,427109,10913,431505,10955
North America,Honduras,None,2022-09-12,429332,421,20,681,10917,3,,,427119,10913,431545,10955
North America,Honduras,None,2022-09-13,429357,417,20,682,10917,3,,,427128,10913,431586,10955
North America,Honduras,None,2022-09-14,429382,413,20,683,10917,3,,,427138,10913,431626,10955
North America,Honduras,None,2022-09-15,429406,410,20,684,10917,3,,,427148,10913,431664,10956
North America,Mexico,None,2022-07-01,5962885,105588,3997,12713,324993,786,,,5962885,324993,5962885,324993
North America,Mexico,None,2022-07-02,5972147,107569,4088,12991,325008,800,,,5962885,324993,5983971,325496
North America,Mexico,None,2022-07-03,5981191,109208,4169,13263,325024,812,,,5964469,324993,5997913,325715
North America,Mexico,None,2022-07-04,5989980,110494,4238,13526,325039,822,,,5969499,324993,6010461,325885
North America,Mexico,None,2022-07-05,5998480,111416,4296,13781,325055,828,,,5974831,324993,6022129,326032
North America,Mexico,None,2022-07-06,6006662,111970,4342,14027,325071,832,,,5980222,324993,6033102,326163
North America,Mexico,None,2022-07-07,6014498,112151,4376,14262,325087,833,,,5985534,324993,6043462,326283
North America,Mexico,None,2022-07-08,6021963,111962,4397,14486,325103,832,,,5990678,324993,6053248,326395
North America,Mexico,None,2022-07-09,6029053,111424,4407,14699,325118,827,,,5995608,324993,6062498,326500
North America,Mexico,None,2022-07-10,6035764,110558,4404,14900,325134,821,,,6000291,324993,6071237,326599
North America,Mexico,None,2022-07-11,6042085,109374,4391,15089,325150,812,,,6004693,324993,6079477,326695
North America,Mexico,None,2022-07-12,6048000,107877,4366,15267,325165,800,,,6008783,324993,6087217,326785
North America,Mexico,None,2022-07-13,6053504,106078,4330,15432,325181,787,,,6012543,324993,6094465,326873
North America,Mexico,None,2022-07-14,6058620,104023,4285,15586,325196,771,,,6015986,324993,6101254,326957
North America,Mexico,None,2022-07-15,6063368,101751,4231,15728,325211,754,,,6019125,324993,6107611,327039
North America,Mexico,None,2022-07-16,6067758,99286,4169,15860,325226,735,,,6021962,324993,6113554,327118
North America,Mexico,None,2022-07-17,6071795,96644,4099,15981,325240,716,,,6024497,324993,6119093,327194
North America,Mexico,None,2022-07-18,6075476,93831,4022,16091,325255,694,,,6026722,324993,6124230,327269
North America,Mexico,None,2022-07-19,6078828,90883,3938,16192,325269,672,,,6028661,324993,6128995,327341
North America,Mexico,None,2022-07-20,6081885,87847,3850,16283,325283,649,,,6030343,324993,6133427,327412
North America,Mexico,None,2022-07-21,6084674,84755,3758,16367,325296,626,,,6031793,324993,6137555,327480
North America,Mexico,None,2022-07-22,6087211,81627,3663,16443,325309,603,,,6033024,324993,6141398,327547
North America,Mexico,None,2022-07-23,6089502,78470,3565,16512,325322,579,,,6034040,324993,6144964,327613
North America,Mexico,None,2022-07-24,6091547,75281,3464,16573,325335,555,,,6034839,324993,6148255,327677
North America,Mexico,None,2022-07-25,6093377,72092,3361,16628,325347,531,,,6035449,324993,6151305,327740
North America,Mexico,None,2022-07-26,6095019,68935,3258,16677,325359,508,,,6035897,324993,6154141,327801
North America,Mexico,None,2022-07-27,6096496,65827,3154,16722,325371,485,,,6036203,324993,6156789,327862
North America,Mexico,None,2022-07-28,6097820,62778,3051,16762,325383,462,,,6036378,324993,6159262,327921
North America,Mexico,None,2022-07-29,6099002,59794,2948,16797,325394,440,,,6036433,324993,6161571,327979
North America,Mexico,None,2022-07-30,6100045,56872,2845,16828,325405,418,,,6036433,324993,6163722,328035
North America,Mexico,None,2022-07-31,6100969,54028,2744,16856,325415,397,,,6036433,324993,6165734,328090
North America,Mexico,None,2022-08-01,6101790,51272,2644,16881,325425,376,,,6036433,324993,6167626,328144
North America,Mexico,None,2022-08-02,6102520,48610,2546,16903,325435,356,,,6036433,324993,6169409,328198
North America,Mexico,None,2022-08-03,6103168,46046,2450,16922,325445,337,,,6036433,324993,6171094,328251
North America,Mexico,None,2022-08-04,6103742,43580,2357,16939,325454,319,,,6036433,324993,6172690,328302
North America,Mexico,None,2022-08-05,6104246,41208,2265,16954,325463,301,,,6036433,324993,6174201,328353
North America,Mexico,None,2022-08-06,6104689,38934,2176,16968,325472,284,,,6036433,324993,6175636,328403
North America,Mexico,None,2022-08-07,6105080,36760,2089,16979,325480,268,,,6036433,324993,6177005,328451
North America,Mexico,None,2022-08-08,6105425,34685,2005,16990,325489,253,,,6036433,324993,6178316,328500
North America,Mexico,None,2022-08-09,6105730,32708,1923,16999,325497,238,,,6036433,324993,6179574,328547
North America,Mexico,None,2022-08-10,6105999,30826,1845,17007,325504,224,,,6036433,324993,6180784,328593
North America,Mexico,None,2022-08-11,6106234,29037,1768,17014,325512,211,,,6036433,324993,6181948,328640
North America,Mexico,None,2022-08-12,6106440,27336,1694,17020,325519,198,,,6036433,324993,6183071,328684
North America,Mexico,None,2022-08-13,6106621,25724,1623,17026,325526,186,,,6036433,324993,6184159,328729
North America,Mexico,None,2022-08-14,6106780,24197,1555,17030,325533,175,,,6036433,324993,6185215,328773
North America,Mexico,None,2022-08-15,6106920,22752,1489,17035,325539,164,,,6036433,324993,6186241,328816
North America,Mexico,None,2022-08-16,6107043,21385,1425,17038,325546,154,,,6036433,324993,6187240,328859
North America,Mexico,None,2022-08-17,6107151,20094,1364,17041,325552,145,,,6036433,324993,6188215,328901
North America,Mexico,None,2022-08-18,6107245,18875,1305,17044,325558,136,,,6036433,324993,6189167,328942
North America,Mexico,None,2022-08-19,6107328,17724,1249,17047,325564,127,,,6036433,324993,6190099,328983
North America,Mexico,None,2022-08-20,6107400,16640,1195,17049,325569,119,,,6036433,324993,6191012,329023
North America,Mexico,None,2022-08-21,6107463,15618,1142,17051,325574,112,,,6036433,324993,6191907,329062
North America,Mexico,None,2022-08-22,6107519,14655,1093,17052,325580,105,,,6036433,324993,6192786,329102
North America,Mexico,None,2022-08-23,6107568,13750,1045,17054,325585,98,,,6036433,324993,6193651,329141
North America,Mexico,None,2022-08-24,6107610,12898,999,17055,325589,92,,,6036433,324993,6194502,329178
North America,Mexico,None,2022-08-25,6107648,12096,955,17056,325594,86,,,6036433,324993,6195341,329216
North America,Mexico,None,2022-08-26,6107680,11343,913,17057,325599,81,,,6036433,324993,6196166,329254
North America,Mexico,None,2022-08-27,6107709,10635,872,17058,325603,75,,,6036433,324993,6196982,329291
North America,Mexico,None,2022-08-28,6107734,9970,834,17059,325607,71,,,6036433,324993,6197786,329327
North America,Mexico,None,2022-08-29,6107756,9345,797,17060,325611,66,,,6036433,324993,6198581,329363
North America,Mexico,None,2022-08-30,6107775,8759,761,17060,325615,62,,,6036433,324993,6199367,329398
North America,Mexico,None,2022-08-31,6107792,8209,728,17061,325619,58,,,6036433,324993,6200144,329434
North America,Mexico,None,2022-09-01,6107807,7693,695,17061,325623,54,,,6036433,324993,6200913,329469
North America,Mexico,None,2022-09-02,6107820,7209,664,17061,325626,51,,,6036433,324993,6201674,329503
North America,Mexico,None,2022-09-03,6107831,6755,635,17062,325630,47,,,6036433,324993,6202427,329537
North America,Mexico,None,2022-09-04,6107841,6329,606,17062,325633,44,,,6036433,324993,6203173,329571
North America,Mexico,None,2022-09-05,6107849,5929,579,17062,325636,41,,,6036433,324993,6203911,329604
North America,Mexico,None,2022-09-06,6107857,5555,553,17063,325639,39,,,6036433,324993,6204644,329637
North America,Mexico,None,2022-09-07,6107863,5204,528,17063,325642,36,,,6036433,324993,6205370,329670
North America,Mexico,None,2022-09-08,6107869,4876,505,17063,325645,34,,,6036433,324993,6206090,329702
North America,Mexico,None,2022-09-09,6107874,4568,482,17063,325648,32,,,6036433,324993,6206805,329735
North America,Mexico,None,2022-09-10,6107879,4279,461,17063,325651,30,,,6036433,324993,6207514,329767
North America,Mexico,None,2022-09-11,6107882,4009,440,17063,325653,28,,,6036433,324993,6208216,329798
North America,Mexico,None,2022-09-12,6107886,3756,420,17063,325656,26,,,6036433,324993,6208914,329829
North America,Mexico,None,2022-09-13,6107889,3519,401,17064,325658,24,,,6036433,324993,6209607,329860
North America,Mexico,None,2022-09-14,6107891,3296,383,17064,325660,23,,,6036433,324993,6210294,329890
North America,Mexico,None,2022-09-15,6107894,3088,366,17064,325663,21,,,6036433,324993,6210977,329921
North America,Nicaragua,None,2022-07-01,14621,50,2,16,241,0,,,14621,241,14621,241
North America,Nicaragua,None,2022-07-02,14624,49,2,16,241,0,,,14621,241,14663,241
North America,Nicaragua,None,2022-07-03,14627,48,2,16,241,0,,,14621,241,14682,242
North America,Nicaragua,None,2022-07-04,14629,48,2,16,241,0,,,14621,241,14696,242
North America,Nicaragua,None,2022-07-05,14632,47,2,16,241,0,,,14621,241,14709,242
North America,Nicaragua,None,2022-07-06,14635,46,2,17,241,0,,,14621,241,14721,242
North America,Nicaragua,None,2022-07-07,14637,46,2,17,241,0,,,14621,241,14732,242
North America,Nicaragua,None,2022-07-08,14640,45,2,17,242,0,,,14621,241,14742,243
North America,Nicaragua,None,2022-07-09,14642,45,2,17,242,0,,,14621,241,14751,243
North America,Nicaragua,None,2022-07-10,14645,44,2,17,242,0,,,14621,241,14761,243
North America,Nicaragua,None,2022-07-11,14647,43,2,17,242,0,,,14621,241,14769,244
North America,Nicaragua,None,2022-07-12,14650,43,2,17,242,0,,,14621,241,14778,244
North America,Nicaragua,None,2022-07-13,14652,42,2,17,242,0,,,14621,241,14786,244
North America,Nicaragua,None,2022-07-14,14654,41,2,17,242,0,,,14621,241,14793,244
North America,Nicaragua,None,2022-07-15,14656,41,2,17,242,0,,,14621,241,14801,244
North America,Nicaragua,None,2022-07-16,14658,40,2,17,242,0,,,14621,241,14808,244
North America,Nicaragua,None,2022-07-17,14661,39,2,17,242,0,,,14621,241,14816,244
North America,Nicaragua,None,2022-07-18,14663,39,2,17,242,0,,,14621,241,14822,244
North America,Nicaragua,None,2022-07-19,14665,38,2,17,242,0,,,14621,241,14829,244
North America,Nicaragua,None,2022-07-20,14667,37,2,17,242,0,,,14621,241,14836,244
North America,Nicaragua,None,2022-07-21,14669,37,2,18,242,0,,,14621,241,14842,244
North America,Nicaragua,None,2022-07-22,14670,36,2,18,242,0,,,14621,241,14847,244
North America,Nicaragua,None,2022-07-23,14672,35,2,18,242,0,,,14621,241,14853,244
North America,Nicaragua,None,2022-07-24,14674,35,2,18,243,0,,,14621,241,14859,245
North America,Nicaragua,None,2022-07-25,14676,34,2,18,243,0,,,14621,241,14865,245
North America,Nicaragua,None,2022-07-26,14678,34,2,18,243,0,,,14621,241,14871,245
North America,Nicaragua,None,2022-07-27,14679,33,2,18,243,0,,,14621,241,14876,246
North America,Nicaragua,None,2022-07-28,14681,32,2,18,243,0,,,14621,241,14882,246
North America,Nicaragua,None,2022-07-29,14682,32,2,18,243,0,,,14621,241,14887,246
North America,Nicaragua,None,2022-07-30,14684,31,2,18,243,0,,,14621,241,14892,246
North America,Nicaragua,None,2022-07-31,14686,30,2,18,243,0,,,14621,241,14898,246
North America,Nicaragua,None,2022-08-01,14687,30,2,18,243,0,,,14621,241,14902,246
North America,Nicaragua,None,2022-08-02,14688,29,1,18,243,0,,,14621,241,14907,246
North America,Nicaragua,None,2022-08-03,14690,29,1,18,243,0,,,14621,241,14912,246
North America,Nicaragua,None,2022-08-04,14691,28,1,18,243,0,,,14621,241,14917,246
North America,Nicaragua,None,2022-08-05,14693,27,1,18,243,0,,,14621,241,14922,246
North America,Nicaragua,None,2022-08-06,14694,27,1,18,243,0,,,14621,241,14926,246
North America,Nicaragua,None,2022-08-07,14695,26,1,18,243,0,,,14621,241,14930,246
North America,Nicaragua,None,2022-08-08,14696,26,1,18,243,0,,,14621,241,14934,246
North America,Nicaragua,None,2022-08-09,14697,25,1,18,243,0,,,14621,241,14939,246
North America,Nicaragua,None,2022-08-10,14699,24,1,18,243,0,,,14621,241,14944,246
North America,Nicaragua,None,2022-08-11,14700,24,1,18,243,0,,,14621,241,14948,246
North America,Nicaragua,None,2022-08-12,14701,23,1,19,243,0,,,14621,241,14952,246
North America,Nicaragua,None,2022-08-13,14702,23,1,19,243,0,,,14621,241,14956,246
North America,Nicaragua,None,2022-08-14,14703,22,1,19,243,0,,,14621,241,14960,246
North America,Nicaragua,None,2022-08-15,14704,22,1,19,243,0,,,14621,241,14963,246
North America,Nicaragua,None,2022-08-16,14705,21,1,19,243,0,,,14621,241,14967,246
North America,Nicaragua,None,2022-08-17,14706,21,1,19,244,0,,,14621,241,14971,247
North America,Nicaragua,None,2022-08-18,14707,20,1,19,244,0,,,14621,241,14975,247
North America,Nicaragua,None,2022-08-19,14708,20,1,19,244,0,,,14621,241,14979,247
North America,Nicaragua,None,2022-08-20,14708,19,1,19,244,0,,,14621,241,14981,247
North America,Nicaragua,None,2022-08-21,14709,19,1,19,244,0,,,14621,241,14985,248
North America,Nicaragua,None,2022-08-22,14710,18,1,19,244,0,,,14621,241,14989,248
North America,Nicaragua,None,2022-08-23,14711,18,1,19,244,0,,,14621,241,14993,248
North America,Nicaragua,None,2022-08-24,14711,17,1,19,244,0,,,14621,241,14995,248
North America,Nicaragua,None,2022-08-25,14712,17,1,19,244,0,,,14621,241,14999,248
