Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,None,None,2022-04-29,122427128,260529,32412,1737047,1413466,1763,,,119857866,1348949,281161067,1529207
Europe,None,None,2022-04-30,122427728,245113,30980,1737068,1413873,1655,,,119857866,1348949,282436659,1530543
Europe,None,None,2022-05-01,122428278,230631,29609,1737081,1414274,1557,,,119857866,1348949,283702122,1531867
Europe,None,None,2022-05-02,122428772,217022,28298,1737098,1414658,1460,,,119857866,1348949,284957684,1533166
Europe,None,None,2022-05-03,122429226,204242,27039,1737110,1415034,1368,,,119857866,1348949,286203588,1534450
Europe,None,None,2022-05-04,122429638,192230,25839,1737123,1415404,1285,,,119857866,1348949,287440051,1535721
Europe,None,None,2022-05-05,122430014,180946,24694,1737135,1415763,1209,,,119857866,1348949,288667287,1536975
Europe,None,None,2022-05-06,122430353,170345,23599,1737143,1416109,1137,,,119857866,1348949,289885498,1538209
Europe,None,None,2022-05-07,122430661,160386,22554,1737152,1416452,1067,,,119857866,1348949,291094884,1539433
Europe,None,None,2022-05-08,122430943,151030,21551,1737161,1416783,1000,,,119857866,1348949,292295638,1540640
Europe,None,None,2022-05-09,122431199,142241,20599,1737170,1417107,941,,,119857866,1348949,293487942,1541833
Europe,None,None,2022-05-10,122431438,133982,19682,1737176,1417423,885,,,119857866,1348949,294671979,1543012
Europe,None,None,2022-05-11,122431649,126224,18807,1737183,1417737,830,,,119857866,1348949,295847907,1544183
Europe,None,None,2022-05-12,122431842,118936,17974,1737188,1418035,784,,,119857866,1348949,297015899,1545333
Europe,None,None,2022-05-13,122432017,112090,17178,1737194,1418328,732,,,119857866,1348949,298176114,1546472
Europe,None,None,2022-05-14,122432178,105657,16411,1737198,1418616,691,,,119857866,1348949,299328707,1547600
Europe,None,None,2022-05-15,122432322,99608,15682,1737203,1418895,646,,,119857866,1348949,300473825,1548714
Europe,North Macedonia,None,2022-02-26,294622,14049,666,2848,9029,103,,,294622,9029,294622,9029
Europe,North Macedonia,None,2022-02-27,295043,13526,648,2860,9044,100,,,294622,9029,299437,9075
Europe,North Macedonia,None,2022-02-28,295430,13005,630,2872,9058,96,,,294622,9029,301644,9103
Europe,North Macedonia,None,2022-03-01,295785,12487,611,2883,9072,92,,,294622,9029,303395,9127
Europe,North Macedonia,None,2022-03-02,296111,11976,593,2892,9085,88,,,294622,9029,304899,9148
Europe,North Macedonia,None,2022-03-03,296411,11473,575,2901,9097,84,,,294622,9029,306236,9167
Europe,North Macedonia,None,2022-03-04,296687,10982,557,2910,9108,81,,,294622,9031,307450,9185
Europe,North Macedonia,None,2022-03-05,296941,10501,539,2917,9119,77,,,294622,9036,308566,9202
Europe,North Macedonia,None,2022-03-06,297174,10032,521,2924,9130,74,,,294622,9041,309602,9219
Europe,North Macedonia,None,2022-03-07,297385,9573,504,2931,9140,70,,,294622,9046,310566,9234
Europe,North Macedonia,None,2022-03-08,297576,9125,487,2936,9149,67,,,294622,9049,311470,9249
Europe,North Macedonia,None,2022-03-09,297751,8691,470,2942,9158,64,,,294622,9054,312324,9262
Europe,North Macedonia,None,2022-03-10,297910,8271,453,2946,9166,60,,,294622,9057,313131,9275
Europe,North Macedonia,None,2022-03-11,298055,7865,437,2951,9174,57,,,294622,9060,313897,9288
Europe,North Macedonia,None,2022-03-12,298187,7474,421,2955,9181,55,,,294622,9063,314627,9299
Europe,North Macedonia,None,2022-03-13,298306,7096,405,2958,9188,52,,,294622,9066,315323,9310
Europe,North Macedonia,None,2022-03-14,298413,6731,390,2961,9195,49,,,294622,9069,315988,9321
Europe,North Macedonia,None,2022-03-15,298510,6381,375,2964,9201,46,,,294622,9071,316626,9331
Europe,North Macedonia,None,2022-03-16,298597,6045,360,2967,9206,44,,,294622,9072,317238,9340
Europe,North Macedonia,None,2022-03-17,298676,5723,346,2969,9212,42,,,294622,9075,317828,9349
Europe,North Macedonia,None,2022-03-18,298748,5415,333,2971,9217,39,,,294622,9076,318398,9358
Europe,North Macedonia,None,2022-03-19,298812,5121,320,2973,9221,37,,,294622,9077,318947,9365
Europe,North Macedonia,None,2022-03-20,298869,4839,307,2975,9226,35,,,294622,9078,319478,9374
Europe,North Macedonia,None,2022-03-21,298921,4570,294,2977,9230,33,,,294622,9079,319993,9381
Europe,North Macedonia,None,2022-03-22,298967,4314,282,2978,9233,31,,,294622,9079,320492,9387
Europe,North Macedonia,None,2022-03-23,299008,4071,271,2979,9237,29,,,294622,9080,320977,9394
Europe,North Macedonia,None,2022-03-24,299045,3839,260,2980,9240,28,,,294622,9080,321449,9401
Europe,North Macedonia,None,2022-03-25,299079,3619,249,2981,9243,26,,,294622,9080,321910,9407
Europe,North Macedonia,None,2022-03-26,299109,3410,238,2982,9246,25,,,294622,9080,322359,9413
Europe,North Macedonia,None,2022-03-27,299135,3212,228,2983,9249,23,,,294622,9080,322796,9419
Europe,North Macedonia,None,2022-03-28,299158,3024,219,2984,9251,22,,,294622,9080,323224,9423
Europe,North Macedonia,None,2022-03-29,299179,2846,209,2984,9253,20,,,294622,9080,323643,9428
Europe,North Macedonia,None,2022-03-30,299198,2677,200,2985,9255,19,,,294622,9080,324053,9433
Europe,North Macedonia,None,2022-03-31,299215,2518,192,2985,9257,18,,,294622,9080,324455,9438
Europe,North Macedonia,None,2022-04-01,299230,2368,184,2986,9259,17,,,294622,9080,324850,9443
Europe,North Macedonia,None,2022-04-02,299243,2225,176,2986,9261,16,,,294622,9080,325237,9447
Europe,North Macedonia,None,2022-04-03,299254,2091,168,2987,9262,15,,,294622,9080,325617,9451
Europe,North Macedonia,None,2022-04-04,299265,1964,161,2987,9264,14,,,294622,9080,325991,9455
Europe,North Macedonia,None,2022-04-05,299274,1845,154,2987,9265,13,,,294622,9080,326359,9459
Europe,North Macedonia,None,2022-04-06,299282,1732,147,2987,9266,12,,,294622,9080,326721,9463
Europe,North Macedonia,None,2022-04-07,299289,1626,141,2988,9267,11,,,294622,9080,327078,9466
Europe,North Macedonia,None,2022-04-08,299295,1526,134,2988,9268,11,,,294622,9080,327429,9470
Europe,North Macedonia,None,2022-04-09,299301,1432,129,2988,9269,10,,,294622,9080,327776,9473
Europe,North Macedonia,None,2022-04-10,299306,1343,123,2988,9270,9,,,294622,9080,328118,9476
Europe,North Macedonia,None,2022-04-11,299310,1260,117,2988,9271,9,,,294622,9080,328455,9480
Europe,North Macedonia,None,2022-04-12,299314,1182,112,2988,9271,8,,,294622,9080,328788,9482
Europe,North Macedonia,None,2022-04-13,299318,1108,107,2989,9272,8,,,294622,9080,329118,9486
Europe,North Macedonia,None,2022-04-14,299321,1039,102,2989,9273,7,,,294622,9080,329443,9489
Europe,North Macedonia,None,2022-04-15,299323,974,98,2989,9273,7,,,294622,9080,329764,9491
Europe,North Macedonia,None,2022-04-16,299326,913,94,2989,9274,6,,,294622,9080,330083,9494
Europe,North Macedonia,None,2022-04-17,299328,856,89,2989,9274,6,,,294622,9080,330397,9497
Europe,North Macedonia,None,2022-04-18,299330,802,85,2989,9275,6,,,294622,9080,330708,9500
Europe,North Macedonia,None,2022-04-19,299331,752,82,2989,9275,5,,,294622,9080,331015,9502
Europe,North Macedonia,None,2022-04-20,299333,704,78,2989,9276,5,,,294622,9080,331320,9505
Europe,North Macedonia,None,2022-04-21,299334,660,74,2989,9276,5,,,294622,9080,331622,9507
Europe,North Macedonia,None,2022-04-22,299335,619,71,2989,9276,4,,,294622,9080,331920,9509
Europe,North Macedonia,None,2022-04-23,299336,579,68,2989,9276,4,,,294622,9080,332216,9512
Europe,North Macedonia,None,2022-04-24,299337,543,65,2989,9277,4,,,294622,9080,332509,9515
Europe,North Macedonia,None,2022-04-25,299337,509,62,2989,9277,3,,,294622,9080,332799,9517
Europe,North Macedonia,None,2022-04-26,299338,476,59,2989,9277,3,,,294622,9080,333087,9519
Europe,North Macedonia,None,2022-04-27,299339,446,57,2989,9277,3,,,294622,9080,333373,9521
Europe,North Macedonia,None,2022-04-28,299339,418,54,2989,9278,3,,,294622,9080,333656,9524
Europe,North Macedonia,None,2022-04-29,299339,392,52,2989,9278,3,,,294622,9080,333936,9526
Europe,North Macedonia,None,2022-04-30,299340,367,49,2989,9278,2,,,294622,9080,334215,9528
Europe,North Macedonia,None,2022-05-01,299340,344,47,2989,9278,2,,,294622,9080,334490,9530
Europe,North Macedonia,None,2022-05-02,299340,322,45,2989,9278,2,,,294622,9080,334764,9532
Europe,North Macedonia,None,2022-05-03,299341,302,43,2989,9278,2,,,294622,9080,335036,9534
Europe,North Macedonia,None,2022-05-04,299341,282,41,2989,9278,2,,,294622,9080,335306,9536
Europe,North Macedonia,None,2022-05-05,299341,265,39,2989,9279,2,,,294622,9080,335573,9539
Europe,North Macedonia,None,2022-05-06,299341,248,37,2989,9279,2,,,294622,9080,335839,9541
Europe,North Macedonia,None,2022-05-07,299341,232,36,2989,9279,2,,,294622,9080,336102,9542
Europe,North Macedonia,None,2022-05-08,299342,218,34,2989,9279,1,,,294622,9080,336365,9544
Europe,North Macedonia,None,2022-05-09,299342,204,33,2989,9279,1,,,294622,9080,336625,9546
Europe,North Macedonia,None,2022-05-10,299342,191,31,2989,9279,1,,,294622,9080,336883,9548
Europe,North Macedonia,None,2022-05-11,299342,179,30,2989,9279,1,,,294622,9080,337139,9550
Europe,North Macedonia,None,2022-05-12,299342,168,28,2989,9279,1,,,294622,9080,337393,9552
Europe,North Macedonia,None,2022-05-13,299342,157,27,2989,9279,1,,,294622,9080,337646,9553
Europe,North Macedonia,None,2022-05-14,299342,147,26,2989,9279,1,,,294622,9080,337897,9555
Europe,North Macedonia,None,2022-05-15,299342,138,25,2989,9279,1,,,294622,9080,338147,9557
Europe,Norway,None,2022-02-26,1012144,160325,7063,21473,1617,1185,,,1012144,1617,1012144,1617
Europe,Norway,None,2022-02-27,1016749,154218,6879,21611,1626,1139,,,1012144,1617,1145534,1696
Europe,Norway,None,2022-02-28,1020905,148085,6691,21736,1635,1093,,,1012144,1617,1203035,1735
Europe,Norway,None,2022-03-01,1024608,141916,6498,21847,1644,1047,,,1012144,1617,1247670,1766
Europe,Norway,None,2022-03-02,1027909,135762,6301,21946,1653,1001,,,1012144,1617,1285479,1794
Europe,Norway,None,2022-03-03,1030875,129692,6104,22035,1662,956,,,1012144,1617,1318847,1820
Europe,Norway,None,2022-03-04,1033543,123737,5907,22115,1670,911,,,1012144,1617,1349001,1843
Europe,Norway,None,2022-03-05,1035944,117918,5711,22187,1679,868,,,1012144,1617,1376677,1865
Europe,Norway,None,2022-03-06,1038097,112248,5517,22252,1687,825,,,1012144,1617,1402356,1886
Europe,Norway,None,2022-03-07,1040017,106725,5324,22309,1695,784,,,1012144,1617,1426372,1906
Europe,Norway,None,2022-03-08,1041722,101360,5134,22361,1703,744,,,1012144,1617,1448976,1926
Europe,Norway,None,2022-03-09,1043245,96174,4947,22406,1711,705,,,1012144,1617,1470377,1945
Europe,Norway,None,2022-03-10,1044606,91174,4764,22447,1719,668,,,1012144,1617,1490731,1963
Europe,Norway,None,2022-03-11,1045823,86366,4585,22484,1727,632,,,1012144,1617,1510164,1981
Europe,Norway,None,2022-03-12,1046910,81750,4410,22516,1734,598,,,1012144,1617,1528780,1998
Europe,Norway,None,2022-03-13,1047877,77323,4239,22545,1742,565,,,1012144,1617,1546660,2015
Europe,Norway,None,2022-03-14,1048733,73082,4073,22571,1749,534,,,1012144,1617,1563873,2031
Europe,Norway,None,2022-03-15,1049494,69028,3912,22594,1756,503,,,1012144,1617,1580489,2047
Europe,Norway,None,2022-03-16,1050170,65160,3755,22614,1763,475,,,1012144,1617,1596559,2062
Europe,Norway,None,2022-03-17,1050772,61476,3604,22632,1770,447,,,1012144,1617,1612133,2077
Europe,Norway,None,2022-03-18,1051309,57972,3457,22648,1777,422,,,1012144,1617,1627253,2092
Europe,Norway,None,2022-03-19,1051785,54641,3315,22663,1783,397,,,1012144,1617,1641952,2106
Europe,Norway,None,2022-03-20,1052208,51478,3178,22675,1790,373,,,1012144,1617,1656264,2121
Europe,Norway,None,2022-03-21,1052580,48474,3045,22686,1796,351,,,1012144,1617,1670212,2134
Europe,Norway,None,2022-03-22,1052909,45627,2918,22696,1803,330,,,1012144,1617,1683825,2148
Europe,Norway,None,2022-03-23,1053201,42931,2795,22705,1809,310,,,1012144,1617,1697127,2161
Europe,Norway,None,2022-03-24,1053459,40381,2676,22713,1815,292,,,1012144,1617,1710137,2174
Europe,Norway,None,2022-03-25,1053689,37971,2563,22720,1821,274,,,1012144,1617,1722876,2187
Europe,Norway,None,2022-03-26,1053893,35695,2453,22726,1827,257,,,1012144,1617,1735360,2200
Europe,Norway,None,2022-03-27,1054073,33546,2348,22731,1832,241,,,1012144,1617,1747602,2212
Europe,Norway,None,2022-03-28,1054232,31517,2247,22736,1838,226,,,1012144,1617,1759617,2224
Europe,Norway,None,2022-03-29,1054370,29602,2149,22740,1844,212,,,1012144,1617,1771415,2236
Europe,Norway,None,2022-03-30,1054492,27797,2056,22744,1849,199,,,1012144,1617,1783011,2248
Europe,Norway,None,2022-03-31,1054601,26097,1967,22747,1854,187,,,1012144,1617,1794415,2259
Europe,Norway,None,2022-04-01,1054696,24497,1881,22750,1859,175,,,1012144,1617,1805636,2270
Europe,Norway,None,2022-04-02,1054781,22992,1799,22752,1865,164,,,1012144,1617,1816684,2282
Europe,Norway,None,2022-04-03,1054856,21575,1720,22755,1870,154,,,1012144,1617,1827567,2293
Europe,Norway,None,2022-04-04,1054922,20243,1644,22757,1874,144,,,1012144,1617,1838291,2303
Europe,Norway,None,2022-04-05,1054979,18990,1572,22758,1879,135,,,1012144,1617,1848864,2313
Europe,Norway,None,2022-04-06,1055029,17812,1502,22760,1884,126,,,1012144,1617,1859292,2324
Europe,Norway,None,2022-04-07,1055074,16705,1436,22761,1889,118,,,1012144,1617,1869582,2335
Europe,Norway,None,2022-04-08,1055113,15666,1373,22762,1893,111,,,1012144,1617,1879740,2344
Europe,Norway,None,2022-04-09,1055147,14691,1312,22763,1898,103,,,1012144,1617,1889770,2355
Europe,Norway,None,2022-04-10,1055177,13775,1254,22764,1902,97,,,1012144,1617,1899677,2364
Europe,Norway,None,2022-04-11,1055204,12916,1198,22765,1906,91,,,1012144,1617,1909468,2373
Europe,Norway,None,2022-04-12,1055227,12109,1145,22766,1910,85,,,1012144,1617,1919144,2383
Europe,Norway,None,2022-04-13,1055247,11352,1094,22766,1914,79,,,1012144,1617,1928710,2392
Europe,Norway,None,2022-04-14,1055265,10642,1045,22767,1918,74,,,1012144,1617,1938171,2401
Europe,Norway,None,2022-04-15,1055281,9977,998,22767,1922,69,,,1012144,1617,1947530,2410
Europe,Norway,None,2022-04-16,1055294,9353,954,22768,1926,65,,,1012144,1617,1956790,2419
Europe,Norway,None,2022-04-17,1055306,8768,911,22768,1930,61,,,1012144,1617,1965954,2428
Europe,Norway,None,2022-04-18,1055317,8220,871,22768,1934,57,,,1012144,1617,1975027,2437
Europe,Norway,None,2022-04-19,1055326,7705,832,22769,1937,53,,,1012144,1617,1984009,2445
Europe,Norway,None,2022-04-20,1055334,7224,795,22769,1941,50,,,1012144,1617,1992904,2454
Europe,Norway,None,2022-04-21,1055341,6772,759,22769,1944,46,,,1012144,1617,2001714,2462
Europe,Norway,None,2022-04-22,1055347,6349,725,22769,1948,43,,,1012144,1617,2010443,2471
Europe,Norway,None,2022-04-23,1055353,5953,693,22770,1951,41,,,1012144,1617,2019092,2478
Europe,Norway,None,2022-04-24,1055357,5582,662,22770,1954,38,,,1012144,1617,2027663,2486
Europe,Norway,None,2022-04-25,1055361,5234,632,22770,1958,36,,,1012144,1617,2036159,2495
Europe,Norway,None,2022-04-26,1055365,4908,604,22770,1961,33,,,1012144,1617,2044582,2502
Europe,Norway,None,2022-04-27,1055368,4603,577,22770,1964,31,,,1012144,1617,2052933,2510
Europe,Norway,None,2022-04-28,1055371,4317,551,22770,1967,29,,,1012144,1617,2061215,2517
Europe,Norway,None,2022-04-29,1055373,4049,526,22770,1970,27,,,1012144,1617,2069428,2525
Europe,Norway,None,2022-04-30,1055375,3798,502,22770,1973,25,,,1012144,1617,2077575,2532
Europe,Norway,None,2022-05-01,1055377,3563,480,22770,1976,24,,,1012144,1617,2085658,2540
Europe,Norway,None,2022-05-02,1055379,3343,458,22770,1979,22,,,1012144,1617,2093678,2547
Europe,Norway,None,2022-05-03,1055380,3137,438,22770,1981,21,,,1012144,1617,2101635,2554
Europe,Norway,None,2022-05-04,1055381,2944,418,22770,1984,20,,,1012144,1617,2109532,2561
Europe,Norway,None,2022-05-05,1055382,2763,399,22770,1987,18,,,1012144,1617,2117371,2568
Europe,Norway,None,2022-05-06,1055383,2594,382,22770,1989,17,,,1012144,1617,2125152,2574
Europe,Norway,None,2022-05-07,1055384,2435,364,22770,1992,16,,,1012144,1617,2132877,2582
Europe,Norway,None,2022-05-08,1055385,2287,348,22770,1994,15,,,1012144,1617,2140548,2588
Europe,Norway,None,2022-05-09,1055385,2147,332,22771,1997,14,,,1012144,1617,2148163,2595
Europe,Norway,None,2022-05-10,1055386,2017,318,22771,1999,13,,,1012144,1617,2155726,2601
Europe,Norway,None,2022-05-11,1055386,1895,303,22771,2001,12,,,1012144,1617,2163237,2607
Europe,Norway,None,2022-05-12,1055387,1780,290,22771,2004,12,,,1012144,1617,2170699,2614
Europe,Norway,None,2022-05-13,1055387,1673,277,22771,2006,11,,,1012144,1617,2178109,2620
Europe,Norway,None,2022-05-14,1055387,1573,264,22771,2008,10,,,1012144,1617,2185472,2626
Europe,Norway,None,2022-05-15,1055388,1478,253,22771,2010,9,,,1012144,1617,2192787,2632
Europe,Poland,None,2022-02-26,5567295,344208,17492,117594,110829,2526,,,5567295,110829,5567295,110829
Europe,Poland,None,2022-02-27,5573022,327438,16876,117766,110985,2401,,,5567295,110829,5993359,111692
Europe,Poland,None,2022-02-28,5578070,311118,16268,117917,111138,2280,,,5567295,110829,6172516,112138
Europe,Poland,None,2022-03-01,5582484,295255,15668,118050,111289,2162,,,5567295,110829,6310529,112513
Europe,Poland,None,2022-03-02,5586347,279902,15080,118166,111436,2048,,,5567295,110829,6427021,112850
Europe,Poland,None,2022-03-03,5589737,265101,14504,118267,111581,1938,,,5567295,110829,6529639,113161
Europe,Poland,None,2022-03-04,5592716,250875,13941,118357,111723,1832,,,5567295,110829,6622327,113454
Europe,Poland,None,2022-03-05,5595332,237232,13394,118435,111862,1731,,,5567295,110829,6707439,113732
Europe,Poland,None,2022-03-06,5597625,224172,12861,118504,111999,1634,,,5567295,110829,6786518,113998
Europe,Poland,None,2022-03-07,5599620,211683,12344,118564,112133,1541,,,5567295,110829,6860631,114253
Europe,Poland,None,2022-03-08,5601358,199764,11843,118616,112264,1453,,,5567295,110829,6930581,114499
Europe,Poland,None,2022-03-09,5602877,188415,11357,118662,112393,1369,,,5567295,110829,6996977,114737
Europe,Poland,None,2022-03-10,5604205,177624,10888,118701,112520,1289,,,5567295,110829,7060295,114968
Europe,Poland,None,2022-03-11,5605366,167378,10435,118736,112643,1213,,,5567295,110829,7120913,115191
Europe,Poland,None,2022-03-12,5606380,157661,9999,118767,112765,1142,,,5567295,110829,7179137,115410
Europe,Poland,None,2022-03-13,5607265,148454,9578,118793,112884,1074,,,5567295,110829,7235224,115621
Europe,Poland,None,2022-03-14,5608033,139737,9172,118816,113001,1010,,,5567295,110829,7289381,115828
Europe,Poland,None,2022-03-15,5608702,131496,8782,118836,113115,949,,,5567295,110829,7341796,116029
Europe,Poland,None,2022-03-16,5609286,123709,8407,118854,113227,892,,,5567295,110829,7392625,116226
Europe,Poland,None,2022-03-17,5609795,116359,8046,118869,113337,837,,,5567295,110829,7442002,116418
Europe,Poland,None,2022-03-18,5610239,109424,7700,118882,113445,787,,,5567295,110829,7490044,116606
Europe,Poland,None,2022-03-19,5610626,102885,7368,118894,113551,739,,,5567295,110829,7536853,116790
Europe,Poland,None,2022-03-20,5610963,96724,7049,118904,113655,693,,,5567295,110829,7582519,116970
Europe,Poland,None,2022-03-21,5611256,90922,6743,118913,113756,651,,,5567295,110829,7627122,117146
Europe,Poland,None,2022-03-22,5611511,85460,6450,118921,113856,611,,,5567295,110829,7670734,117318
Europe,Poland,None,2022-03-23,5611734,80322,6169,118927,113953,573,,,5567295,110829,7713420,117487
Europe,Poland,None,2022-03-24,5611928,75490,5900,118933,114049,538,,,5567295,110829,7755235,117653
Europe,Poland,None,2022-03-25,5612097,70947,5642,118938,114143,505,,,5567295,110829,7796233,117816
Europe,Poland,None,2022-03-26,5612244,66677,5395,118943,114235,474,,,5567295,110829,7836459,117975
Europe,Poland,None,2022-03-27,5612372,62665,5158,118946,114325,445,,,5567295,110829,7875957,118131
Europe,Poland,None,2022-03-28,5612484,58896,4932,118950,114413,417,,,5567295,110829,7914765,118284
